2025-03-21 00:07:34,Phish_Destroy,domain,nillion.website,#malware #phishing,https://x.com/Phish_Destroy/status/1902874691791958041
2025-03-21 00:07:34,Phish_Destroy,url,https://nillion.website,#malware #phishing,https://x.com/Phish_Destroy/status/1902874691791958041
2025-03-21 00:20:55,skocherhan,domain,webmail.groupscrea.com:587,#C2,https://x.com/skocherhan/status/1902878049768513550
2025-03-21 00:20:55,skocherhan,url,http://webmail.groupscrea.com:587,#C2,https://x.com/skocherhan/status/1902878049768513550
2025-03-21 00:20:55,skocherhan,domain,groupscrea.com,#C2,https://x.com/skocherhan/status/1902878049768513550
2025-03-21 00:20:55,skocherhan,url,http://groupscrea.com,#C2,https://x.com/skocherhan/status/1902878049768513550
2025-03-21 00:20:55,skocherhan,sha256,2bbdd359b3fc69ed367f1c1bf8d00d747a1674d54c11758cc0e9a6900980fab1,#C2,https://x.com/skocherhan/status/1902878049768513550
2025-03-21 00:25:15,catnap707,url,http://myaupaycarditco.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,url,http://myaupaykddifsing.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,domain,myaupaymerco.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,domain,myaupaycardjpco.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,domain,myaupaykddifsing.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,url,http://myaupaymerco.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,url,http://myaucardoutco.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,url,http://myaupaycardjpco.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,domain,myaupaycarditco.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,domain,aupay-kddifs.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
2025-03-21 00:25:15,catnap707,url,http://aupay-kddifs.shop,#phishing,https://x.com/catnap707/status/1902879139172061695
