2025-03-10 00:03:54,catnap707,domain,eiendlyozonea.n2029.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,domain,vasoconstriction.2029fun.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,domain,ozonizerozom.z2029.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,url,http://eiendlyozonea.n2029.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,domain,ewwzonicozone.f2029.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,url,http://ewwzonicozone.f2029.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,domain,ionozoniseoz.d2029.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,url,http://ionozoniseoz.d2029.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,url,http://vasoconstriction.2029fun.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,domain,fftemsenineed.2029e.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,domain,unenthusiastical.bb2028.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,url,http://unenthusiastical.bb2028.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,domain,xeroththaamiahlt.vv2028.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,url,http://xeroththaamiahlt.vv2028.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,domain,yesterdaynessrrr.rr2028.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,url,http://yesterdaynessrrr.rr2028.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,url,http://ozonizerozom.z2029.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:03:54,catnap707,url,http://fftemsenineed.2029e.com,#phishing,https://x.com/catnap707/status/1898887499310940653
2025-03-10 00:11:43,catnap707,url,http://104.21.48.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,ip,104.21.96.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,url,http://104.21.64.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,domain,rakutein-veracian.syqrw.cn,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,url,http://104.21.80.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,url,http://rakutein-veracian.syqrw.cn/~,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,ip,104.21.48.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,ip,104.21.64.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,ip,104.21.80.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:11:43,catnap707,url,http://104.21.96.1,#phishing,https://x.com/catnap707/status/1898889468830265685
2025-03-10 00:45:04,harugasumi,domain,comparezachetez.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,domain,gobigame.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,domain,iwasateenagechartfreak.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,domain,bikestein.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,url,https://bikestein.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,url,https://comparezachetez.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,url,https://gobigame.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,url,https://iwasateenagechartfreak.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,domain,yalcinlarelektronik.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,ip,45.192.170.198,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,ip,27.124.10.95,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,url,https://laleatherfurniture.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,domain,laleatherfurniture.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 00:45:04,harugasumi,url,https://yalcinlarelektronik.com,#phishing,https://x.com/harugasumi/status/1898897861691257173
2025-03-10 01:06:45,catnap707,url,http://myaupaycardco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,firmaupaycard.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,url,http://firmaupaycard.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,firmaupaycardco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,url,http://firmaupaycardco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,myaucardisco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,myaufirminco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,url,http://myaufirminco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,myaupaycardco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,url,http://myaucardisco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,myaupaycardis.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,myaupaycardnot.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,myaupayfirm.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,url,http://myaupaycardis.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,url,http://myaupayfirm.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,myaupayfirmco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,domain,myaupayfirmis.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,url,http://myaupayfirmis.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,url,http://myaupaycardnot.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:06:45,catnap707,url,http://myaupayfirmco.shop,#phishing,https://x.com/catnap707/status/1898903319218987499
2025-03-10 01:15:05,romonlyht,url,https://csh25eck03.fgw23s.xyz/%EF%BC%9Fwww.rakuten-card.co.jp,#phishing,https://x.com/romonlyht/status/1898905415687225511
2025-03-10 01:15:05,romonlyht,ip,192.253.237.50,#phishing,https://x.com/romonlyht/status/1898905415687225511
2025-03-10 01:15:06,romonlyht,domain,csh25eck03.fgw23s.xyz,#phishing,https://x.com/romonlyht/status/1898905417864147122
2025-03-10 01:15:06,romonlyht,url,https://csh25eck03.fgw23s.xyz/%EF%BC%9Fwww.rakuten-card.co.jp/,#phishing,https://x.com/romonlyht/status/1898905417864147122
2025-03-10 01:16:24,romonlyht,domain,csh25eck03.fgw23s.info,#phishing,https://x.com/romonlyht/status/1898905746605302247
2025-03-10 01:16:24,romonlyht,url,https://csh25eck03.fgw23s.info/%EF%BC%9Fwww.rakuten-card.co.jp/,#phishing,https://x.com/romonlyht/status/1898905746605302247
2025-03-10 01:16:24,romonlyht,url,https://csh25eck03.fgw23s.info/%EF%BC%9Fwww.rakuten-card.co.jp,#phishing,https://x.com/romonlyht/status/1898905745095274975
2025-03-10 01:16:24,romonlyht,ip,109.206.247.46,#phishing,https://x.com/romonlyht/status/1898905745095274975
2025-03-10 01:16:24,romonlyht,ip,192.253.237.78,#phishing,https://x.com/romonlyht/status/1898905745095274975
2025-03-10 01:20:40,harugasumi,domain,trustwallet.com.loginid.vip,#phishing,https://x.com/harugasumi/status/1898906818237411374
2025-03-10 01:20:40,harugasumi,url,https://trustwallet.com.loginid.vip,#phishing,https://x.com/harugasumi/status/1898906818237411374
2025-03-10 01:25:56,romonlyht,url,https://loqxc.cn/?idtoken=abfjj/&timezone=Asia%2FTokyo,#phishing,https://x.com/romonlyht/status/1898908144593703074
2025-03-10 01:25:56,romonlyht,ip,27.22.77.196,#phishing,https://x.com/romonlyht/status/1898908144593703074
2025-03-10 01:25:56,romonlyht,domain,loqxc.cn,#phishing,https://x.com/romonlyht/status/1898908144593703074
2025-03-10 01:25:56,romonlyht,url,https://mtsou.cn/youauejjapenmta,#phishing,https://x.com/romonlyht/status/1898908146275696776
2025-03-10 01:25:56,romonlyht,domain,mtsou.cn,#phishing,https://x.com/romonlyht/status/1898908146275696776
2025-03-10 01:25:56,romonlyht,url,https://mtsou.cn/youauejjapenmta/,#phishing,https://x.com/romonlyht/status/1898908146275696776
2025-03-10 01:33:34,romonlyht,domain,cfilz.cn,#phishing,https://x.com/romonlyht/status/1898910064750276812
2025-03-10 01:33:34,romonlyht,ip,43.131.249.133,#phishing,https://x.com/romonlyht/status/1898910064750276812
2025-03-10 01:33:34,romonlyht,ip,125.87.81.70,#phishing,https://x.com/romonlyht/status/1898910064750276812
2025-03-10 01:33:34,romonlyht,ip,43.133.196.152,#phishing,https://x.com/romonlyht/status/1898910066423812603
2025-03-10 01:33:34,romonlyht,url,https://mdbyo.cn/ekijapensjet,#phishing,https://x.com/romonlyht/status/1898910066423812603
