2025-03-08 00:00:47,catnap707,domain,023v5cbl.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,domain,e8ra9b8o.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://ue05xk5w.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,domain,ue05xk5w.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://lxj2va86.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://ldtl65zh.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://fso2mxd3.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,domain,fso2mxd3.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://e8ra9b8o.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://bdagm6eg.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,domain,lxj2va86.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,domain,bdagm6eg.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://9awflw7c.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,domain,9awflw7c.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://7nq0vmj7.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,domain,7nq0vmj7.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://6utoz9rx.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,domain,6utoz9rx.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,url,http://023v5cbl.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:00:47,catnap707,domain,ldtl65zh.cn,#phishing,https://x.com/catnap707/status/1898161939530105240
2025-03-08 00:07:14,catnap707,url,http://wifnhk.weifnkhorjap.it.com,#phishing,https://x.com/catnap707/status/1898163562327224698
2025-03-08 00:07:14,catnap707,domain,wifnhk.weifnkhorjap.it.com,#phishing,https://x.com/catnap707/status/1898163562327224698
2025-03-08 00:11:28,catnap707,domain,americansmallbusinesscenters.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,url,http://mylovelyinspirations.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,url,http://americansmallbusinesscenters.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,url,http://yingfanchen.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,domain,yingfanchen.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,url,http://wakasaya-kaisendon.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,domain,sddq-trading.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,url,http://schooleymitchelltelecom.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,domain,schooleymitchelltelecom.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,url,http://goodideasicantuse.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,domain,wakasaya-kaisendon.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,url,http://sddq-trading.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,domain,goodideasicantuse.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,url,http://clubmoterohormigas.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,domain,bodysmile-kyoto.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,domain,clubmoterohormigas.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,url,http://bodysmile-kyoto.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:11:28,catnap707,domain,mylovelyinspirations.com,#phishing,https://x.com/catnap707/status/1898164630150848816
2025-03-08 00:27:06,harugasumi,domain,2dlkrja1.cn,#phishing,https://x.com/harugasumi/status/1898168562206097680
2025-03-08 00:27:06,harugasumi,url,https://2dlkrja1.cn/mnbh,#phishing,https://x.com/harugasumi/status/1898168562206097680
2025-03-08 00:30:22,harugasumi,url,https://ksixjm.cn/uogk,#phishing,https://x.com/harugasumi/status/1898169385539584365
2025-03-08 00:30:22,harugasumi,domain,ksixjm.cn,#phishing,https://x.com/harugasumi/status/1898169385539584365
2025-03-08 00:34:27,catnap707,url,http://vbf5w7a7.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,url,http://peo7isco.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,url,http://uq5wxeh83z.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,uq5wxeh83z.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,url,http://uhud4rktcw.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,vbf5w7a7.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,uhud4rktcw.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,zifilv10bc.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,tc97lm4w.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,url,http://r86skooymo.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,r86skooymo.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,url,http://r6te1moied.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,url,http://tc97lm4w.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,r6te1moied.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,jn09tqhd.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,qig5y1tkhz.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,url,http://pl1d1vcgv0.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,pl1d1vcgv0.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,peo7isco.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,url,http://mv3wrw6l0q.top,#phishing,https://x.com/catnap707/status/1898170414679150906
2025-03-08 00:34:27,catnap707,domain,mv3wrw6l0q.top,#phishing,https://x.com/catnap707/status/1898170414679150906
