2025-03-22 00:09:30,Phish_Destroy,domain,raydium-exchange.org,#phishing,https://x.com/Phish_Destroy/status/1903237562908496315
2025-03-22 00:09:30,Phish_Destroy,url,https://raydium-exchange.org,#phishing,https://x.com/Phish_Destroy/status/1903237562908496315
2025-03-22 00:15:59,skocherhan,ip,101.36.114.99,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,ip,101.36.114.58,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,ip,61.97.251.248,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,ip,27.255.81.80,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,ip,27.255.81.113,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,ip,27.255.75.158,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,url,http://118.193.68.140,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,url,http://101.36.114.99,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,url,http://101.36.114.58,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,url,http://61.97.251.248,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,url,http://27.255.81.80,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,url,http://27.255.81.113,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,url,http://27.255.75.158,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,ip,118.193.68.140,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:15:59,skocherhan,md5,55bb6a6ce01aba5e2540c67d766fb8f8,,https://x.com/skocherhan/status/1903239196820771006
2025-03-22 00:38:53,skocherhan,url,http://trans.cocorate.com,,https://x.com/skocherhan/status/1903244960784396512
2025-03-22 00:38:53,skocherhan,domain,trans.cocorate.com,,https://x.com/skocherhan/status/1903244960784396512
2025-03-22 01:06:50,Phish_Destroy,domain,os4-opensea-item.my,#phishing,https://x.com/Phish_Destroy/status/1903251994015416400
2025-03-22 01:06:50,Phish_Destroy,url,https://os4-opensea-item.my,#phishing,https://x.com/Phish_Destroy/status/1903251994015416400
2025-03-22 01:18:04,CarlyGriggs13,domain,uniswap-reviewers.web.app,#scam #phishing,https://x.com/CarlyGriggs13/status/1903254820112290124
