2025-03-03 00:19:55,CarlyGriggs13,domain,artorvias.com,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1896354818362597790
2025-03-03 00:19:55,CarlyGriggs13,url,https://artorvias.com,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1896354818362597790
2025-03-03 00:23:26,CarlyGriggs13,domain,user.bridgeinvestmarket.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1896355703415296158
2025-03-03 00:23:26,CarlyGriggs13,url,https://user.bridgeinvestmarket.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1896355703415296158
2025-03-03 00:24:12,CarlyGriggs13,domain,resolverissue.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1896355895879287064
2025-03-03 00:24:12,CarlyGriggs13,url,https://resolverissue.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1896355895879287064
2025-03-03 00:26:41,CarlyGriggs13,domain,m-pepecoin.xyz,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1896356519136092222
2025-03-03 00:26:41,CarlyGriggs13,url,https://m-pepecoin.xyz,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1896356519136092222
2025-03-03 00:31:34,CarlyGriggs13,url,https://presale-wallstreetpepe.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1896357746938982664
2025-03-03 00:31:34,CarlyGriggs13,domain,presale-wallstreetpepe.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1896357746938982664
2025-03-03 00:31:36,Phish_Destroy,url,https://klarna.q1pp.xyz,#phishing,https://x.com/Phish_Destroy/status/1896357757122720229
2025-03-03 00:31:36,Phish_Destroy,domain,klarna.q1pp.xyz,#phishing,https://x.com/Phish_Destroy/status/1896357757122720229
2025-03-03 00:32:07,Phish_Destroy,url,https://mtec.cyou,#phishing,https://x.com/Phish_Destroy/status/1896357888568033700
2025-03-03 00:32:07,Phish_Destroy,domain,mtec.cyou,#phishing,https://x.com/Phish_Destroy/status/1896357888568033700
2025-03-03 00:33:51,Phish_Destroy,domain,advocateships.com,#malware #phishing,https://x.com/Phish_Destroy/status/1896358324104466785
2025-03-03 00:33:51,Phish_Destroy,url,https://advocateships.com,#malware #phishing,https://x.com/Phish_Destroy/status/1896358324104466785
2025-03-03 00:37:33,CarlyGriggs13,domain,defiweb3.page.link,#phishing #malware,https://x.com/CarlyGriggs13/status/1896359252165578975
2025-03-03 00:37:33,CarlyGriggs13,url,https://defiweb3.page.link/6SuK,#phishing #malware,https://x.com/CarlyGriggs13/status/1896359252165578975
2025-03-03 00:38:26,Phish_Destroy,url,https://852672-cb.com,#malware #phishing,https://x.com/Phish_Destroy/status/1896359476976140581
2025-03-03 00:38:26,Phish_Destroy,domain,852672-cb.com,#malware #phishing,https://x.com/Phish_Destroy/status/1896359476976140581
2025-03-03 00:39:46,Phish_Destroy,domain,community-spx6900.app,#phishing,https://x.com/Phish_Destroy/status/1896359813019484555
2025-03-03 00:39:46,Phish_Destroy,url,https://community-spx6900.app,#phishing,https://x.com/Phish_Destroy/status/1896359813019484555
2025-03-03 00:45:09,masaomi346,url,https://offers-exchauge.com,#phishing,https://x.com/masaomi346/status/1896361165829374369
2025-03-03 00:45:09,masaomi346,domain,offers-exchauge.com,#phishing,https://x.com/masaomi346/status/1896361165829374369
2025-03-03 00:45:09,masaomi346,domain,offers-exchasge.com,#phishing,https://x.com/masaomi346/status/1896361165829374369
2025-03-03 00:45:09,masaomi346,url,https://offers-exchasge.com,#phishing,https://x.com/masaomi346/status/1896361165829374369
2025-03-03 01:37:07,harugasumi,domain,trustwallet.com.logink.vip,#phishing,https://x.com/harugasumi/status/1896374244696785187
2025-03-03 01:37:07,harugasumi,url,https://trustwallet.com.logink.vip,#phishing,https://x.com/harugasumi/status/1896374244696785187
2025-03-03 01:55:32,harugasumi,url,https://shunjiasw.com/KCQiA8fW9BhC8ARIsACwHqYqRAuJp2jMgiURRKAjPVmNqNcu/,#phishing,https://x.com/harugasumi/status/1896378878056378676
2025-03-03 01:55:32,harugasumi,domain,shunjiasw.com,#phishing,https://x.com/harugasumi/status/1896378878056378676
2025-03-03 01:57:29,catnap707,url,http://trustwallet.com.logink.vip,#phishing,https://x.com/catnap707/status/1896379369540706771
2025-03-03 01:57:29,catnap707,url,http://192.252.179.14,#phishing,https://x.com/catnap707/status/1896379369540706771
2025-03-03 01:57:29,catnap707,ip,192.252.179.14,#phishing,https://x.com/catnap707/status/1896379369540706771
2025-03-03 02:05:14,catnap707,url,http://active-mail-jappan-network.lanipires.com.br/Active-mail-Service.html#~,#phishing,https://x.com/catnap707/status/1896381320990978195
