2025-03-07 00:03:52,Phish_Destroy,domain,staemcomunnuity.com,#phishing,https://x.com/Phish_Destroy/status/1897800330861007117
2025-03-07 00:03:52,Phish_Destroy,url,https://staemcomunnuity.com/gift/id=489501036,#phishing,https://x.com/Phish_Destroy/status/1897800330861007117
2025-03-07 00:12:50,CarlyGriggs13,domain,dappsresolverserver.pro,#phishing,https://x.com/CarlyGriggs13/status/1897802587556000171
2025-03-07 00:12:50,CarlyGriggs13,url,https://dappsresolverserver.pro/en/,#phishing,https://x.com/CarlyGriggs13/status/1897802587556000171
2025-03-07 00:19:19,Phish_Destroy,domain,usdcearn.site,#phishing,https://x.com/Phish_Destroy/status/1897804215755342279
2025-03-07 00:19:19,Phish_Destroy,url,https://usdcearn.site/home,#phishing,https://x.com/Phish_Destroy/status/1897804215755342279
2025-03-07 00:25:51,CarlyGriggs13,domain,remixer-ethereums.org,#phishing,https://x.com/CarlyGriggs13/status/1897805859431833880
2025-03-07 00:25:51,CarlyGriggs13,url,http://remixer-ethereums.org,#phishing,https://x.com/CarlyGriggs13/status/1897805859431833880
2025-03-07 00:36:27,masaomi346,url,https://ttrxt.cn/zxcv,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,domain,soqil.cn,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,domain,ttrxt.cn,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,url,https://soqil.cn/zxcv,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,url,https://fzury.cn/zxcv,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,domain,fzury.cn,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,domain,bpvxy.cn,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,url,https://bdejn.cn/zxcv,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,domain,bdejn.cn,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,url,https://bpvxy.cn/zxcv,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,domain,cfjpv.cn,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:36:27,masaomi346,url,https://cfjpv.cn/zxcv,#phishing,https://x.com/masaomi346/status/1897808529517596808
2025-03-07 00:42:02,CarlyGriggs13,domain,brickelltrade-investment.com,#phishing,https://x.com/CarlyGriggs13/status/1897809934978367877
2025-03-07 00:42:02,CarlyGriggs13,url,https://brickelltrade-investment.com,#phishing,https://x.com/CarlyGriggs13/status/1897809934978367877
2025-03-07 00:52:10,CarlyGriggs13,domain,btcbull.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1897812483483529353
2025-03-07 00:52:10,CarlyGriggs13,url,https://btcbull.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1897812483483529353
2025-03-07 01:03:01,Phish_Destroy,url,https://remix.etehereum.net,#phishing,https://x.com/Phish_Destroy/status/1897815215745503436
2025-03-07 01:03:01,Phish_Destroy,domain,remix.etehereum.net,#phishing,https://x.com/Phish_Destroy/status/1897815215745503436
2025-03-07 01:03:36,Metemcyber,domain,knnga.cn,#phishing,https://x.com/Metemcyber/status/1897815361246183740
2025-03-07 01:03:36,Metemcyber,url,https://knnga.cn/anjsajapentjakcmat/,#phishing,https://x.com/Metemcyber/status/1897815361246183740
2025-03-07 01:03:36,Metemcyber,domain,uaawp.cn,#phishing,https://x.com/Metemcyber/status/1897815361246183740
2025-03-07 01:03:36,Metemcyber,url,https://uaawp.cn/anjsajapentjakcmat/,#phishing,https://x.com/Metemcyber/status/1897815361246183740
2025-03-07 01:03:36,Metemcyber,url,http://43.133.196.152,#phishing,https://x.com/Metemcyber/status/1897815361246183740
2025-03-07 01:03:36,Metemcyber,ip,43.133.196.152,#phishing,https://x.com/Metemcyber/status/1897815361246183740
2025-03-07 01:12:49,Phish_Destroy,domain,claims-blub.net,#phishing,https://x.com/Phish_Destroy/status/1897817681358643562
2025-03-07 01:12:49,Phish_Destroy,url,https://claims-blub.net,#phishing,https://x.com/Phish_Destroy/status/1897817681358643562
2025-03-07 01:17:07,Metemcyber,url,https://mysaison-firmco.com/saison,#phishing,https://x.com/Metemcyber/status/1897818762700845527
2025-03-07 01:17:07,Metemcyber,ip,118.193.47.179,#phishing,https://x.com/Metemcyber/status/1897818762700845527
2025-03-07 01:17:07,Metemcyber,url,http://118.193.47.179,#phishing,https://x.com/Metemcyber/status/1897818762700845527
2025-03-07 01:17:07,Metemcyber,domain,mysaison-cardco.com,#phishing,https://x.com/Metemcyber/status/1897818762700845527
2025-03-07 01:17:07,Metemcyber,url,https://mysaison-cardco.com/saison,#phishing,https://x.com/Metemcyber/status/1897818762700845527
2025-03-07 01:17:07,Metemcyber,domain,mysaison-firmco.com,#phishing,https://x.com/Metemcyber/status/1897818762700845527
2025-03-07 01:18:38,Phish_Destroy,domain,blubtheblob-claim.xyz,#malware #phishing,https://x.com/Phish_Destroy/status/1897819145942479213
2025-03-07 01:18:38,Phish_Destroy,url,http://blubtheblob-claim.xyz,#malware #phishing,https://x.com/Phish_Destroy/status/1897819145942479213
2025-03-07 01:29:58,catnap707,domain,wifnhk.weifnkhorjap.one,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,url,http://wifnhk.weifnkhorjap.vip,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,url,http://wifnhk.weifnkhorjap.one,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,url,http://wifnhk.weifnkhorjap.lifestyle,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,url,http://wifnhk.weifnkhorjap.love,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,url,http://wifnhk.weifnkhorjap.onl,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,domain,wifnhk.weifnkhorjap.vip,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,domain,wifnhk.weifnkhorjap.love,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,domain,wifnhk.weifnkhorjap.onl,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,domain,wifnhk.weifnkhorjap.agency,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,domain,wifnhk.weifnkhorjap.info,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,domain,wifnhk.weifnkhorjap.lifestyle,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,url,http://wifnhk.weifnkhorjap.info,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,domain,wifnhk.weifnkhorjap.club,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,url,http://wifnhk.weifnkhorjap.agency,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,url,http://wifnhk.weifnkhorjap.club,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,url,http://wifnhk.weifnkhorjap.asia,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:29:58,catnap707,domain,wifnhk.weifnkhorjap.asia,#phishing,https://x.com/catnap707/status/1897821995355849100
2025-03-07 01:34:19,CarlyGriggs13,domain,blubtheblobcoin.com,#malware #scam #phishing,https://x.com/CarlyGriggs13/status/1897823089385222461
2025-03-07 01:34:19,CarlyGriggs13,url,http://blubtheblobcoin.com,#malware #scam #phishing,https://x.com/CarlyGriggs13/status/1897823089385222461
2025-03-07 01:41:08,CarlyGriggs13,url,https://berlinmouldwork.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1897824808873644216
2025-03-07 01:41:08,CarlyGriggs13,domain,berlinmouldwork.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1897824808873644216
2025-03-07 01:42:04,catnap707,domain,lbjlyg.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://lbjlyg.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://clarioncalgaryhotel.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://bxgchujuchangjia.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://lgcxnh.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,lgcxnh.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,thailiciousnyc.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://roger-capron.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://qxhdfz.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://ohiocreditexpress.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,connorscafe.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,zukedai.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://thailiciousnyc.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,roger-capron.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://ccaitltd.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://jxgycd.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://zukedai.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,jxgycd.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,clarioncalgaryhotel.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://52qyw.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,ccaitltd.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,qxhdfz.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://connorscafe.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,52qyw.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,url,http://jnddxc.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,jnddxc.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,bxgchujuchangjia.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:42:04,catnap707,domain,ohiocreditexpress.com,#phishing,https://x.com/catnap707/status/1897825040252780765
2025-03-07 01:47:08,CarlyGriggs13,url,https://un-fi.net,#phishing,https://x.com/CarlyGriggs13/status/1897826315299963320
2025-03-07 01:47:08,CarlyGriggs13,domain,un-fi.net,#phishing,https://x.com/CarlyGriggs13/status/1897826315299963320
2025-03-07 01:55:51,catnap707,domain,amazonpay-co.com,#phishing,https://x.com/catnap707/status/1897828511060312337
2025-03-07 01:55:51,catnap707,url,http://amazonprime-co.com,#phishing,https://x.com/catnap707/status/1897828511060312337
2025-03-07 01:55:51,catnap707,url,http://amazonpay-co.com,#phishing,https://x.com/catnap707/status/1897828511060312337
2025-03-07 01:55:51,catnap707,domain,amazonprime-co.com,#phishing,https://x.com/catnap707/status/1897828511060312337
2025-03-07 01:56:28,CarlyGriggs13,url,https://steanmecomnmunity.com,#phishing,https://x.com/CarlyGriggs13/status/1897828664751874304
2025-03-07 01:56:28,CarlyGriggs13,domain,steanmecomnmunity.com,#phishing,https://x.com/CarlyGriggs13/status/1897828664751874304
2025-03-07 02:06:02,catnap707,url,http://movesaisonfirm.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,url,http://movesaisoncard.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,domain,movesaisoncard.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,domain,movesaisonfirm.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,domain,mosaisoncardco.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,url,http://mosaisoncardco.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,url,http://mysaison-cardco.com,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,url,http://mysaison-firmco.com,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,domain,mysaisonfirm.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,domain,mysaisoncard.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,url,http://mysaisoncard.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:02,catnap707,url,http://mysaisonfirm.shop,#phishing,https://x.com/catnap707/status/1897831072240730229
2025-03-07 02:06:09,CarlyGriggs13,domain,captchabot.life,#phishing,https://x.com/CarlyGriggs13/status/1897831101613150636
2025-03-07 02:06:09,CarlyGriggs13,url,https://captchabot.life,#phishing,https://x.com/CarlyGriggs13/status/1897831101613150636
2025-03-07 02:11:09,catnap707,domain,offers-exchazge.com,#phishing,https://x.com/catnap707/status/1897832361011900780
2025-03-07 02:11:09,catnap707,domain,offers-exchakge.com,#phishing,https://x.com/catnap707/status/1897832361011900780
2025-03-07 02:11:09,catnap707,url,http://offers-exchage.com,#phishing,https://x.com/catnap707/status/1897832361011900780
