2025-03-02 01:05:08,catnap707,domain,ionone.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://xvpqo.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,domain,xvpqo.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://surws.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://ionone.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://luezuan.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,domain,mogouyun.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://mogouyun.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,domain,pwidjd.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://pwidjd.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,domain,surws.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,domain,yumcf.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,domain,luezuan.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://szgof.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,domain,tbnnx.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://tbnnx.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,domain,tmoqy.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://tmoqy.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,domain,wvfka.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
2025-03-02 01:05:08,catnap707,url,http://wvfka.cn,#phishing,https://x.com/catnap707/status/1896003807580131533
