2025-03-29 00:11:28,CarlyGriggs13,domain,mintify-foundation.bet,#phishing,https://x.com/CarlyGriggs13/status/1905774773797605651
2025-03-29 00:11:28,CarlyGriggs13,url,https://mintify-foundation.bet,#phishing,https://x.com/CarlyGriggs13/status/1905774773797605651
2025-03-29 00:11:45,CarlyGriggs13,domain,mintify-foundation.run,#phishing,https://x.com/CarlyGriggs13/status/1905774846807818617
2025-03-29 00:11:45,CarlyGriggs13,url,https://mintify-foundation.run,#phishing,https://x.com/CarlyGriggs13/status/1905774846807818617
2025-03-29 00:13:03,Phish_Destroy,domain,mantra.zone-check.live,#phishing,https://x.com/Phish_Destroy/status/1905775171241468038
2025-03-29 00:13:03,Phish_Destroy,url,https://mantra.zone-check.live,#phishing,https://x.com/Phish_Destroy/status/1905775171241468038
2025-03-29 00:14:23,Phish_Destroy,domain,paws.communlty.pro,#malware #phishing,https://x.com/Phish_Destroy/status/1905775506706067777
2025-03-29 00:14:23,Phish_Destroy,url,https://paws.communlty.pro,#malware #phishing,https://x.com/Phish_Destroy/status/1905775506706067777
2025-03-29 00:16:53,CarlyGriggs13,domain,memecoin.zone,#phishing,https://x.com/CarlyGriggs13/status/1905776136807948741
2025-03-29 00:16:53,CarlyGriggs13,url,https://memecoin.zone,#phishing,https://x.com/CarlyGriggs13/status/1905776136807948741
2025-03-29 00:16:55,Phish_Destroy,url,https://rewards-cygnus.com,#phishing,https://x.com/Phish_Destroy/status/1905776147050438698
2025-03-29 00:16:55,Phish_Destroy,domain,rewards-cygnus.com,#phishing,https://x.com/Phish_Destroy/status/1905776147050438698
2025-03-29 00:17:35,Phish_Destroy,domain,paws-claim.online,#phishing,https://x.com/Phish_Destroy/status/1905776313690161215
2025-03-29 00:17:35,Phish_Destroy,url,https://paws-claim.online,#phishing,https://x.com/Phish_Destroy/status/1905776313690161215
2025-03-29 00:17:48,CarlyGriggs13,url,https://paws-network.pro,#malware #phishing,https://x.com/CarlyGriggs13/status/1905776369197617434
2025-03-29 00:17:48,CarlyGriggs13,domain,paws-network.pro,#malware #phishing,https://x.com/CarlyGriggs13/status/1905776369197617434
2025-03-29 00:17:50,Phish_Destroy,domain,proposals-loadedlions.org,#phishing,https://x.com/Phish_Destroy/status/1905776378248888591
2025-03-29 00:17:50,Phish_Destroy,url,https://proposals-loadedlions.org,#phishing,https://x.com/Phish_Destroy/status/1905776378248888591
2025-03-29 00:18:04,CarlyGriggs13,domain,paws-communitys.top,#malware #phishing,https://x.com/CarlyGriggs13/status/1905776434423157206
2025-03-29 00:18:04,CarlyGriggs13,url,https://paws-communitys.top,#malware #phishing,https://x.com/CarlyGriggs13/status/1905776434423157206
2025-03-29 00:22:54,Phish_Destroy,url,https://stake.altllayer.top,#phishing,https://x.com/Phish_Destroy/status/1905777652029640797
2025-03-29 00:22:54,Phish_Destroy,domain,stake.altllayer.top,#phishing,https://x.com/Phish_Destroy/status/1905777652029640797
2025-03-29 00:23:07,CarlyGriggs13,domain,rewards-kodiak.com,#phishing,https://x.com/CarlyGriggs13/status/1905777705477447942
2025-03-29 00:23:07,CarlyGriggs13,url,https://rewards-kodiak.com,#phishing,https://x.com/CarlyGriggs13/status/1905777705477447942
2025-03-29 00:24:06,Phish_Destroy,domain,lfj-register.co,#phishing,https://x.com/Phish_Destroy/status/1905777953369452664
2025-03-29 00:24:06,Phish_Destroy,url,https://lfj-register.co,#phishing,https://x.com/Phish_Destroy/status/1905777953369452664
2025-03-29 00:24:09,CarlyGriggs13,domain,lsk-lisk.com,#phishing,https://x.com/CarlyGriggs13/status/1905777965763600867
2025-03-29 00:24:09,CarlyGriggs13,url,https://lsk-lisk.com,#phishing,https://x.com/CarlyGriggs13/status/1905777965763600867
2025-03-29 00:24:23,CarlyGriggs13,domain,stake.ammis.finance,#malware #scam #phishing,https://x.com/CarlyGriggs13/status/1905778027243729336
2025-03-29 00:24:23,CarlyGriggs13,url,https://stake.ammis.finance,#malware #scam #phishing,https://x.com/CarlyGriggs13/status/1905778027243729336
2025-03-29 00:24:23,Phish_Destroy,domain,rewards-royco.com,#scam #malware #phishing,https://x.com/Phish_Destroy/status/1905778026702610773
2025-03-29 00:24:23,Phish_Destroy,url,https://rewards-royco.com,#scam #malware #phishing,https://x.com/Phish_Destroy/status/1905778026702610773
2025-03-29 01:26:42,Phish_Destroy,domain,20eth.eu,#scam #phishing,https://x.com/Phish_Destroy/status/1905793707929993379
2025-03-29 01:26:42,Phish_Destroy,url,https://20eth.eu,#scam #phishing,https://x.com/Phish_Destroy/status/1905793707929993379
2025-03-29 01:27:18,Phish_Destroy,domain,buff.163jp.com,#scam #phishing,https://x.com/Phish_Destroy/status/1905793857708511572
2025-03-29 01:27:18,Phish_Destroy,url,https://buff.163jp.com/?c=gg,#scam #phishing,https://x.com/Phish_Destroy/status/1905793857708511572
2025-03-29 01:27:42,CarlyGriggs13,domain,my-guest-app.live,#malware #phishing,https://x.com/CarlyGriggs13/status/1905793958283723094
2025-03-29 01:27:42,CarlyGriggs13,url,https://my-guest-app.live,#malware #phishing,https://x.com/CarlyGriggs13/status/1905793958283723094
