2025-03-06 00:35:50,skocherhan,domain,affordablesignstoday.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,catholichousemate.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,betlix88.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,balifamilyholiday.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://carolinestogo.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://betlix88.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,celestialacreshomestead.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://balifamilyholiday.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,aphrokid.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,carolinestogo.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://affordablesignstoday.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://catholichousemate.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://aphrokid.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://celestialacreshomestead.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,ip,196.251.83.152,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,chronostylehub.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://coincommon.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,coincommon.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,cleanviewlawn.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://chronostylehub.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,chuckhodge.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://champchampmma.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://cleanviewlawn.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,url,http://chuckhodge.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:35:50,skocherhan,domain,champchampmma.com,,https://x.com/skocherhan/status/1897445984734699988
2025-03-06 00:45:59,catnap707,domain,bgnwy.cn,#phishing,https://x.com/catnap707/status/1897448541234368737
2025-03-06 00:45:59,catnap707,url,http://ajmqr.cn,#phishing,https://x.com/catnap707/status/1897448541234368737
