2023-05-25 00:09:32,TrackerC2Bot,ip,190.199.174.236,#malware,https://twitter.com/TrackerC2Bot/status/1661524865432666112
2023-05-25 00:09:32,TrackerC2Bot,ip,190.249.250.149,#malware,https://twitter.com/TrackerC2Bot/status/1661524865432666112
2023-05-25 00:09:32,TrackerC2Bot,ip,23.191.129.153,#malware,https://twitter.com/TrackerC2Bot/status/1661524865432666112
2023-05-25 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1661526278787219457
2023-05-25 00:15:09,RdpSnitch,ip,62.233.50.179,,https://twitter.com/RdpSnitch/status/1661526278787219457
2023-05-25 00:15:09,RdpSnitch,ip,103.236.108.238,,https://twitter.com/RdpSnitch/status/1661526278787219457
2023-05-25 00:18:06,noladefense,url,https://www.paypoynet.com/646ea633425c01.88962639.php,#phishing,https://twitter.com/noladefense/status/1661527022944780297
2023-05-25 00:18:06,noladefense,ip,179.43.142.198,#phishing,https://twitter.com/noladefense/status/1661527022944780297
2023-05-25 00:18:08,noladefense,ip,155.94.197.8,#phishing,https://twitter.com/noladefense/status/1661527031446659073
2023-05-25 00:18:08,noladefense,url,https://dgdudpp.cn,#phishing,https://twitter.com/noladefense/status/1661527031446659073
2023-05-25 00:25:24,h2jazi,sha256,3f6566477e496c573e4e90acd15f242980cfdf5f27903a0eac287b05380b7132,#Lazarus,https://twitter.com/h2jazi/status/1661528861211860993
2023-05-25 00:48:06,noladefense,ip,47.91.11.190,#phishing,https://twitter.com/noladefense/status/1661534570783571968
2023-05-25 00:48:06,noladefense,url,https://nytfdsfds.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1661534570783571968
2023-05-25 00:48:07,noladefense,url,https://ntrdssf.qpoe.com/login.php,#phishing,https://twitter.com/noladefense/status/1661534577880358914
2023-05-25 00:49:27,harugasumi,ip,140.99.170.53,#phishing,https://twitter.com/harugasumi/status/1661534913148116993
2023-05-25 00:49:27,harugasumi,url,https://onfriends.bond/magnus8.php,#phishing,https://twitter.com/harugasumi/status/1661534913148116993
2023-05-25 00:49:27,harugasumi,url,https://ib.minaotobki.newyorkccs.com,#phishing,https://twitter.com/harugasumi/status/1661534913148116993
2023-05-25 00:56:28,romonlyht,ip,47.74.13.180,#phishing,https://twitter.com/romonlyht/status/1661536677821812747
2023-05-25 00:56:28,romonlyht,ip,118.194.234.57,#phishing,https://twitter.com/romonlyht/status/1661536677821812747
2023-05-25 00:56:28,romonlyht,url,https://ntrdssf.qpoe.com,#phishing,https://twitter.com/romonlyht/status/1661536677821812747
2023-05-25 00:56:28,romonlyht,url,https://gw5drm2.asia/index.php?id=369f2tzn5nn8hyv9t,#phishing,https://twitter.com/romonlyht/status/1661536677821812747
2023-05-25 00:58:18,romonlyht,url,https://u944tyd.asia/index.php?id=bio0cjb81sbch19tln67j8,#phishing,https://twitter.com/romonlyht/status/1661537137962160128
2023-05-25 00:58:18,romonlyht,url,https://nytfdsfds.instanthq.com,#phishing,https://twitter.com/romonlyht/status/1661537137962160128
2023-05-25 00:58:18,romonlyht,ip,118.194.234.129,#phishing,https://twitter.com/romonlyht/status/1661537137962160128
2023-05-25 00:59:33,romonlyht,ip,118.194.234.105,#phishing,https://twitter.com/romonlyht/status/1661537454015512576
2023-05-25 00:59:33,romonlyht,url,https://lqe9y8z.asia/index.php?id=hvth28uvb4vadc0ytm0,#phishing,https://twitter.com/romonlyht/status/1661537454015512576
2023-05-25 01:00:56,romonlyht,ip,118.194.234.37,#phishing,https://twitter.com/romonlyht/status/1661537803468173313
2023-05-25 01:02:40,KesaGataMe0,url,https://rfedsfds.vizvaz.com,#phishing,https://twitter.com/KesaGataMe0/status/1661538236475543553
2023-05-25 01:02:40,KesaGataMe0,url,https://dwsfsfs.itsaol.com,#phishing,https://twitter.com/KesaGataMe0/status/1661538236475543553
2023-05-25 01:02:40,KesaGataMe0,url,https://dwsfsf.dns05.com,#phishing,https://twitter.com/KesaGataMe0/status/1661538236475543553
2023-05-25 01:02:40,KesaGataMe0,url,https://werfdfs.mrface.com,#phishing,https://twitter.com/KesaGataMe0/status/1661538236475543553
2023-05-25 01:02:40,KesaGataMe0,url,https://ewfsfwe.qhigh.com,#phishing,https://twitter.com/KesaGataMe0/status/1661538236475543553
2023-05-25 01:02:40,KesaGataMe0,url,https://fesdfsfs.my03.com,#phishing,https://twitter.com/KesaGataMe0/status/1661538236475543553
2023-05-25 01:14:50,harugasumi,url,https://ekicomjp.eurocoindao.com,#phishing,https://twitter.com/harugasumi/status/1661541301370888193
2023-05-25 01:15:01,romonlyht,url,https://xzjiulian.com,#phishing,https://twitter.com/romonlyht/status/1661541347936063488
2023-05-25 01:15:01,romonlyht,ip,198.55.103.55,#phishing,https://twitter.com/romonlyht/status/1661541347936063488
2023-05-25 01:15:01,romonlyht,ip,166.1.201.120,#phishing,https://twitter.com/romonlyht/status/1661541347936063488
2023-05-25 01:15:01,romonlyht,url,https://rfr2a2135252.cyou,#phishing,https://twitter.com/romonlyht/status/1661541347936063488
2023-05-25 01:15:01,romonlyht,url,https://xzjiulian.com/ibg/client/ispc.php,#phishing,https://twitter.com/romonlyht/status/1661541347936063488
2023-05-25 01:33:07,noladefense,url,https://fesdfsfs.my03.com/login.php,#phishing,https://twitter.com/noladefense/status/1661545901230379008
2023-05-25 01:33:08,noladefense,url,https://dwsfsfs.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1661545905173004290
2023-05-25 01:33:12,noladefense,url,https://dwsfsf.dns05.com/login.php,#phishing,https://twitter.com/noladefense/status/1661545924018024448
2023-05-25 01:33:12,noladefense,url,https://rfedsfds.vizvaz.com/login.php,#phishing,https://twitter.com/noladefense/status/1661545923481042946
2023-05-25 01:33:14,KesaGataMe0,ip,112.213.98.25,#phishing,https://twitter.com/KesaGataMe0/status/1661545929969913857
2023-05-25 01:33:14,KesaGataMe0,url,https://www.info-ts3cards.jvdjvqv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1661545929969913857
