2023-05-19 00:01:05,pingineer_jp,url,https://aiiar.xyz/wp-content/themes/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1659348414478561280
2023-05-19 00:01:05,pingineer_jp,url,https://aiiar.xyz/wp-content/themes/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1659348414478561280
2023-05-19 00:02:56,KesaGataMe0,url,https://sancaiereaisses.top,#phishing,https://twitter.com/KesaGataMe0/status/1659348876879626240
2023-05-19 00:02:56,KesaGataMe0,url,https://sancaierespons.top,#phishing,https://twitter.com/KesaGataMe0/status/1659348876879626240
2023-05-19 00:02:56,KesaGataMe0,url,https://sancarsotosmes.top,#phishing,https://twitter.com/KesaGataMe0/status/1659348876879626240
2023-05-19 00:02:56,KesaGataMe0,ip,23.160.193.172,#phishing,https://twitter.com/KesaGataMe0/status/1659348876879626240
2023-05-19 00:04:37,pingineer_jp,url,https://permission2speak.com/wp-content/themes/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1659349300995059712
2023-05-19 00:04:37,pingineer_jp,url,https://permission2speak.com/wp-content/themes/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1659349300995059712
2023-05-19 00:07:02,KesaGataMe0,url,https://pzcp.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1659349908628058113
2023-05-19 00:07:02,KesaGataMe0,ip,107.150.4.103,#phishing,https://twitter.com/KesaGataMe0/status/1659349908628058113
2023-05-19 00:07:02,KesaGataMe0,url,https://sxwanke.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1659349908628058113
2023-05-19 00:07:02,KesaGataMe0,url,https://9sm.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1659349908628058113
2023-05-19 00:07:02,KesaGataMe0,url,https://krfz.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1659349908628058113
2023-05-19 00:07:02,KesaGataMe0,url,https://tlwz.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1659349908628058113
2023-05-19 00:07:02,KesaGataMe0,url,https://gegewu.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1659349908628058113
2023-05-19 00:07:02,KesaGataMe0,url,https://epeizi.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1659349908628058113
2023-05-19 00:07:02,KesaGataMe0,url,https://kpjz.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1659349908628058113
2023-05-19 00:08:26,pingineer_jp,url,https://paintedbridgeyoga.com/wp-content/themes/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1659350260853133315
2023-05-19 00:08:26,pingineer_jp,url,https://paintedbridgeyoga.com/wp-content/themes/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1659350260853133315
2023-05-19 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1659351953824964608
2023-05-19 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1659351953824964608
2023-05-19 00:15:09,RdpSnitch,ip,193.227.49.104,,https://twitter.com/RdpSnitch/status/1659351953824964608
2023-05-19 00:30:01,dnstwist,domain,protonmailk.com,#phishing,https://twitter.com/dnstwist/status/1659355695286820868
2023-05-19 00:30:02,dnstwist,domain,dkype.com,#phishing,https://twitter.com/dnstwist/status/1659355697505611782
2023-05-19 00:30:02,dnstwist,domain,supportblockchain.info,#phishing,https://twitter.com/dnstwist/status/1659355696436068352
2023-05-19 00:30:32,hunter_phishing,url,https://ekicomjp.byingbody.com,#phishing,https://twitter.com/hunter_phishing/status/1659355822311501824
2023-05-19 00:40:01,dnstwist,domain,primevideu.com,#phishing,https://twitter.com/dnstwist/status/1659358212213055492
2023-05-19 00:50:01,dnstwist,domain,netfljx.com,#phishing,https://twitter.com/dnstwist/status/1659360726790668290
2023-05-19 01:09:06,AtomSpam,url,http://67.205.144.225:8080,#phishing,https://twitter.com/AtomSpam/status/1659365531403550720
2023-05-19 01:09:06,AtomSpam,ip,67.205.144.225,#phishing,https://twitter.com/AtomSpam/status/1659365531403550720
2023-05-19 01:10:23,AtomSpam,url,http://www.coinbase-checker.top,#phishing,https://twitter.com/AtomSpam/status/1659365851194093571
2023-05-19 01:10:24,pingineer_jp,url,http://instagram38302.klik-inibaru3.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1659365855942316032
2023-05-19 01:12:45,AtomSpam,url,http://www.coinbaseccn.net,#phishing,https://twitter.com/AtomSpam/status/1659366448467255297
2023-05-19 01:13:37,pingineer_jp,url,http://instagram30307.klik-inibaru3.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1659366668366417920
2023-05-19 01:14:01,AtomSpam,url,http://www.coinbaseeck-wallet.com,#phishing,https://twitter.com/AtomSpam/status/1659366768836575233
2023-05-19 01:15:48,pingineer_jp,url,http://instagram575.klik-inibaru3.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1659367216431890432
2023-05-19 01:18:43,pingineer_jp,url,http://instagram3670.klik-inibaru3.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1659367949378150400
2023-05-19 01:21:06,pingineer_jp,url,http://instagram99083.iwowjsndns.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1659368548182130689
2023-05-19 01:28:06,pingineer_jp,url,https://www.dev.interiorconceptsideacentral.com/drgmmqvhyuecxgrvnwgufbjfrpkkra/Office365%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1659370310515453954
2023-05-19 01:31:08,AtomSpam,url,https://www.accout-smbci.evppgcq.cn/memx/login.jsp,#phishing,https://twitter.com/AtomSpam/status/1659371074319007747
2023-05-19 01:33:16,AtomSpam,url,http://p1.45-12-253-63.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1659371609717612545
2023-05-19 01:35:20,KesaGataMe0,url,https://kpovdfs.dnset.com,#phishing,https://twitter.com/KesaGataMe0/status/1659372129916440576
2023-05-19 01:35:20,KesaGataMe0,ip,47.245.52.229,#phishing,https://twitter.com/KesaGataMe0/status/1659372129916440576
