2023-05-01 00:01:00,pingineer_jp,url,https://lifetimeng.com/sinulle-asiakaspalvelun-loginpbebank/danskebank/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1652825412115001344
2023-05-01 00:05:59,pingineer_jp,url,http://getsmartface.com/intuit/,#phishing #scam,https://twitter.com/pingineer_jp/status/1652826666404823041
2023-05-01 00:15:08,pingineer_jp,url,https://freefire226pwpbbn.qtr-iwhs.biz.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1652828968419229696
2023-05-01 00:15:09,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1652828972000968708
2023-05-01 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1652828972000968708
2023-05-01 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1652828972000968708
2023-05-01 00:18:33,pingineer_jp,url,https://grupwa11170713.hsheuqs-xxpy.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1652829828243144704
2023-05-01 00:19:03,AtomSpam,url,https://samwarecelebrant.co.nz/wp-comments/Officernew/index.php/,#phishing,https://twitter.com/AtomSpam/status/1652829951278678021
2023-05-01 00:22:38,AtomSpam,url,https://canclpaym.com,#phishing,https://twitter.com/AtomSpam/status/1652830854559801345
2023-05-01 00:24:23,phishunt_io,ip,104.21.50.160,#phishing #scam,https://twitter.com/phishunt_io/status/1652831296849080320
2023-05-01 00:24:23,phishunt_io,url,https://itau-acesse.com/~/index.html?,#phishing #scam,https://twitter.com/phishunt_io/status/1652831296849080320
2023-05-01 00:29:02,AtomSpam,url,http://secure-payee-removal06.com,#phishing,https://twitter.com/AtomSpam/status/1652832464576847874
2023-05-01 00:32:12,AtomSpam,url,https://cancel-info-added.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1652833261981188096
2023-05-01 00:32:23,pingineer_jp,url,http://lolraactrs.ml/A2/,#phishing #scam,https://twitter.com/pingineer_jp/status/1652833308395569152
2023-05-01 00:32:23,pingineer_jp,url,http://lolraactrs.ml/RACKSPACEN_NEW%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1652833308395569152
2023-05-01 00:39:10,pingineer_jp,url,http://www.googlemaximus.com/wp-content/plugins/upofe/point/webmail/home.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1652835015288582144
2023-05-01 00:45:16,pingineer_jp,url,http://secure-payee-removal06.com/Login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1652836549707575296
2023-05-01 00:47:20,pingineer_jp,url,http://secure-payee-removal05.com/loading.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1652837072238174209
2023-05-01 00:49:03,AtomSpam,url,https://actionrequired-netflix.com,#phishing,https://twitter.com/AtomSpam/status/1652837501139132416
2023-05-01 00:52:08,pingineer_jp,url,https://distrom.ro/secure/myuseaglefcu/bank/,#phishing #scam,https://twitter.com/pingineer_jp/status/1652838280172548096
2023-05-01 00:53:54,pingineer_jp,url,https://huvsgul.ndaatgal.mn/wp-content/themes/twentytwenty/inc/sample/,#phishing #scam,https://twitter.com/pingineer_jp/status/1652838724714246144
2023-05-01 01:19:04,AtomSpam,url,http://www.acikdeniz.denizbank.bireysel.4-231-235-170.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1652845056183656448
2023-05-01 01:39:04,AtomSpam,url,https://loginn.internetbaking-ib-sg.com/loading.php,#phishing,https://twitter.com/AtomSpam/status/1652850089327566848
2023-05-01 01:44:44,CyberSecApe,url,https://mywealthaustralia.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1652851516431298561
2023-05-01 01:59:04,AtomSpam,url,http://metadroptocencoin.com/?shiny,#phishing,https://twitter.com/AtomSpam/status/1652855123691839489
2023-05-01 02:09:03,AtomSpam,url,http://94edwin89.github.io/Netflix/,#phishing,https://twitter.com/AtomSpam/status/1652857635778048000
2023-05-01 02:13:59,AtomSpam,url,http://debajyotidas05.github.io/Netflix-Clone/,#phishing,https://twitter.com/AtomSpam/status/1652858876830666753
2023-05-01 02:16:35,AtomSpam,url,https://40.124.31.207,#phishing,https://twitter.com/AtomSpam/status/1652859531947286528
2023-05-01 02:16:35,AtomSpam,ip,40.124.31.207,#phishing,https://twitter.com/AtomSpam/status/1652859531947286528
2023-05-01 02:19:03,AtomSpam,url,http://nabarun101.github.io/Mynetflix/,#phishing,https://twitter.com/AtomSpam/status/1652860150946885635
2023-05-01 02:20:01,dnstwist,domain,linke3din.com,#phishing,https://twitter.com/dnstwist/status/1652860395487363073
2023-05-01 02:21:31,AtomSpam,url,http://ashik-irfan.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1652860773079687168
2023-05-01 02:25:39,AtomSpam,url,https://amlansarangi23.github.io/Netflix-Clone/,#phishing,https://twitter.com/AtomSpam/status/1652861814017859585
2023-05-01 02:28:47,AtomSpam,url,http://041fcf0.netsolhost.com/secure01.chase,#phishing,https://twitter.com/AtomSpam/status/1652862600206598144
2023-05-01 02:33:42,AtomSpam,url,http://www.secure-payee-removal06.com,#phishing,https://twitter.com/AtomSpam/status/1652863840525090818
2023-05-01 02:37:51,AtomSpam,url,https://celosoftyazilim.com/-/Meta/87236473268732687326476213716283/metahbcha/,#phishing,https://twitter.com/AtomSpam/status/1652864881215905796
2023-05-01 02:37:51,AtomSpam,md5,87236473268732687326476213716283,#phishing,https://twitter.com/AtomSpam/status/1652864881215905796
2023-05-01 02:39:10,KesaGataMe0,url,https://dgqiaoxin.com,#phishing,https://twitter.com/KesaGataMe0/status/1652865215036530690
2023-05-01 02:39:10,KesaGataMe0,ip,140.99.170.154,#phishing,https://twitter.com/KesaGataMe0/status/1652865215036530690
2023-05-01 02:39:10,KesaGataMe0,url,https://ksjx618.com,#phishing,https://twitter.com/KesaGataMe0/status/1652865215036530690
2023-05-01 02:49:03,AtomSpam,url,http://chiragsehgal29.github.io/Netflix-Clone/,#phishing,https://twitter.com/AtomSpam/status/1652867701025456129
2023-05-01 02:52:34,AtomSpam,url,https://mohamed-elhossin.github.io/netflex,#phishing,https://twitter.com/AtomSpam/status/1652868588536045569
2023-05-01 02:56:10,AtomSpam,url,https://rend-flip.compassionate-maxwell.23-147-226-206.plesk.page/Bnourt,#phishing,https://twitter.com/AtomSpam/status/1652869493691916289
2023-05-01 02:58:54,malwr0nwind0z,md5,97ab2171b12f2e2b41f65c02f23da953,#Formbook,https://twitter.com/malwr0nwind0z/status/1652870181712982022
2023-05-01 03:00:03,AtomSpam,url,http://acikdeniz.denizbank.basvuru.4-231-235-170.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1652870468192305152
2023-05-01 03:04:59,AtomSpam,url,https://swifterz.co/poral/,#phishing,https://twitter.com/AtomSpam/status/1652871712290086913
2023-05-01 03:14:52,KesaGataMe0,ip,45.143.235.75,#phishing,https://twitter.com/KesaGataMe0/status/1652874198086459397
2023-05-01 03:14:52,KesaGataMe0,url,https://lc304.com,#phishing,https://twitter.com/KesaGataMe0/status/1652874198086459397
2023-05-01 03:16:59,ozuma5119,ip,204.44.88.69,#phishing,https://twitter.com/ozuma5119/status/1652874733031944192
2023-05-01 03:16:59,ozuma5119,url,http://www.famipay.famidiigi.smrnd.cn,#phishing,https://twitter.com/ozuma5119/status/1652874733031944192
2023-05-01 03:29:05,AtomSpam,url,http://51.142.96.224,#phishing,https://twitter.com/AtomSpam/status/1652877774388879360
2023-05-01 03:29:05,AtomSpam,ip,51.142.96.224,#phishing,https://twitter.com/AtomSpam/status/1652877774388879360
2023-05-01 03:39:07,AtomSpam,url,https://microsoftoutlook.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1652880299154341889
2023-05-01 04:09:03,AtomSpam,url,https://www.samwarecelebrant.co.nz/wp-comments/Officernew/index.php/,#phishing,https://twitter.com/AtomSpam/status/1652887834074685441
2023-05-01 04:09:14,harugasumi,url,https://www.blueskyad.net,#phishing,https://twitter.com/harugasumi/status/1652887880921128960
2023-05-01 04:10:49,pingineer_jp,domain,cvlbriv.uuwoxin.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888277840707584
2023-05-01 04:10:49,pingineer_jp,ip,104.21.54.188,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888277840707584
2023-05-01 04:10:49,pingineer_jp,ip,172.67.141.28,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888277840707584
2023-05-01 04:10:56,pingineer_jp,domain,anazom.login.jyslr.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888306554904577
2023-05-01 04:10:56,pingineer_jp,ip,23.94.14.134,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888306554904577
2023-05-01 04:11:02,pingineer_jp,domain,fukkhyammp.uuwoxin.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888333926948865
2023-05-01 04:11:09,pingineer_jp,domain,ikukcw.uuwoxin.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888361634516993
2023-05-01 04:11:15,pingineer_jp,ip,47.87.147.154,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888387324624899
2023-05-01 04:11:15,pingineer_jp,domain,infoe-amz-anamoun-co-jp.njbojia.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888387324624899
2023-05-01 04:11:21,pingineer_jp,domain,goto-amza-amaouna-co-jp.adma.rcoc.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888413580963840
2023-05-01 04:11:21,pingineer_jp,ip,47.87.132.103,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888413580963840
2023-05-01 04:11:28,pingineer_jp,domain,mpnishhyt.uuwoxin.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888441515028480
2023-05-01 04:11:34,pingineer_jp,domain,goin-amaz-aonaz-co-jp.admin.nlnc.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888467502931968
2023-05-01 04:11:40,pingineer_jp,ip,47.87.153.206,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888494132568065
2023-05-01 04:11:40,pingineer_jp,domain,an-em.azamouan-co-jp.linkk.clysar.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888494132568065
2023-05-01 04:11:47,pingineer_jp,domain,anazom.login.ybbgsb.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888520737067008
2023-05-01 04:11:47,pingineer_jp,ip,108.174.60.236,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888520737067008
2023-05-01 04:11:54,pingineer_jp,domain,aka-amaza-aouan-co-jp.admian.lydjzs.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888551103819782
2023-05-01 04:12:00,pingineer_jp,domain,amza-amouan-co-jp.admianic.51huiyou.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888578635214848
2023-05-01 04:12:07,pingineer_jp,domain,amozan.userviplsjp.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888605407477761
2023-05-01 04:12:07,pingineer_jp,ip,206.119.168.125,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888605407477761
2023-05-01 04:12:13,pingineer_jp,domain,qnizkjgix.uuwoxin.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1652888633005998086
