2023-05-10 00:01:21,TrackerC2Bot,ip,217.196.96.102,#malware,https://twitter.com/TrackerC2Bot/status/1656086987156094976
2023-05-10 00:01:21,TrackerC2Bot,ip,95.217.14.200,#malware,https://twitter.com/TrackerC2Bot/status/1656086987156094976
2023-05-10 00:03:05,noladefense,url,https://freq3.ezua.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1656087424970129409
2023-05-10 00:03:05,noladefense,ip,167.160.188.62,#phishing,https://twitter.com/noladefense/status/1656087424970129409
2023-05-10 00:03:08,noladefense,url,https://ipoikthbt.mrface.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1656087439801286659
2023-05-10 00:13:05,Sec_Cyber,domain,upi.com,#malware,https://twitter.com/Sec_Cyber/status/1656089941040939010
2023-05-10 00:15:09,RdpSnitch,ip,14.225.255.103,,https://twitter.com/RdpSnitch/status/1656090461684084738
2023-05-10 00:15:09,RdpSnitch,ip,176.236.132.224,,https://twitter.com/RdpSnitch/status/1656090461684084738
2023-05-10 00:15:09,RdpSnitch,ip,60.250.29.35,,https://twitter.com/RdpSnitch/status/1656090461684084738
2023-05-10 00:19:02,AtomSpam,url,https://jgcfoundation.org/.well-known/postbank-upot,#phishing,https://twitter.com/AtomSpam/status/1656091441410584577
2023-05-10 00:39:03,AtomSpam,url,http://getintodesktop.org/hppts/1/verificando/info,#phishing,https://twitter.com/AtomSpam/status/1656096478119469056
2023-05-10 00:41:31,AtomSpam,url,https://projtx.codehubgh.com/fnita/pst1/4b46536439fecf8138ab/clients/,#phishing,https://twitter.com/AtomSpam/status/1656097099577184256
2023-05-10 01:09:05,AtomSpam,url,https://www.acikdeniz.denizbank.bilgi.4-231-237-0.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1656104036058251265
2023-05-10 01:14:16,KesaGataMe0,url,https://cateringgate.com,#phishing,https://twitter.com/KesaGataMe0/status/1656105338255597568
2023-05-10 01:14:16,KesaGataMe0,ip,45.143.235.173,#phishing,https://twitter.com/KesaGataMe0/status/1656105338255597568
2023-05-10 01:16:23,kubotaa3,url,https://kmm805.com,#phishing,https://twitter.com/kubotaa3/status/1656105870336602112
2023-05-10 01:16:23,kubotaa3,url,https://kmm010.com,#phishing,https://twitter.com/kubotaa3/status/1656105870336602112
2023-05-10 01:16:23,kubotaa3,ip,45.143.235.175,#phishing,https://twitter.com/kubotaa3/status/1656105870336602112
2023-05-10 01:16:23,kubotaa3,url,https://kmm007.com,#phishing,https://twitter.com/kubotaa3/status/1656105870336602112
2023-05-10 01:16:23,kubotaa3,url,https://kmm008.com,#phishing,https://twitter.com/kubotaa3/status/1656105870336602112
2023-05-10 01:20:02,dnstwist,domain,netfl1x.com,#phishing,https://twitter.com/dnstwist/status/1656106789442560001
2023-05-10 01:25:57,KesaGataMe0,url,https://pmm001.com,#phishing,https://twitter.com/KesaGataMe0/status/1656108281524523008
2023-05-10 01:25:57,KesaGataMe0,url,https://pmm020.com,#phishing,https://twitter.com/KesaGataMe0/status/1656108281524523008
2023-05-10 01:25:57,KesaGataMe0,url,https://pmm136.com,#phishing,https://twitter.com/KesaGataMe0/status/1656108281524523008
2023-05-10 01:34:52,KesaGataMe0,ip,204.44.88.69,#phishing,https://twitter.com/KesaGataMe0/status/1656110524994818048
2023-05-10 01:38:07,PhishStats,ip,185.27.134.34,#phishing,https://twitter.com/PhishStats/status/1656111340157640704
2023-05-10 01:49:05,AtomSpam,url,https://smbc-dfgs.shop,#phishing,https://twitter.com/AtomSpam/status/1656114099879657472
2023-05-10 01:51:46,harugasumi,url,https://ampacanesppings.top,#phishing,https://twitter.com/harugasumi/status/1656114776249110528
2023-05-10 01:56:28,KesaGataMe0,url,https://jcb-hgr.icu,#phishing,https://twitter.com/KesaGataMe0/status/1656115960653430784
2023-05-10 01:56:28,KesaGataMe0,ip,91.208.184.191,#phishing,https://twitter.com/KesaGataMe0/status/1656115960653430784
2023-05-10 01:56:28,KesaGataMe0,url,https://jcb-yty.icu,#phishing,https://twitter.com/KesaGataMe0/status/1656115960653430784
2023-05-10 02:00:09,KesaGataMe0,url,https://iouythghj.americanunfinished.com,#phishing,https://twitter.com/KesaGataMe0/status/1656116888307638275
2023-05-10 02:03:48,harugasumi,url,https://cardadminjp.top,#phishing,https://twitter.com/harugasumi/status/1656117803093721089
2023-05-10 02:05:13,KesaGataMe0,url,https://wervmio797.faqserv.com,#phishing,https://twitter.com/KesaGataMe0/status/1656118160247115776
2023-05-10 02:05:13,KesaGataMe0,url,https://546tdfytedfty.dns04.com,#phishing,https://twitter.com/KesaGataMe0/status/1656118160247115776
2023-05-10 02:05:13,KesaGataMe0,url,https://cewqec.yourtrap.com,#phishing,https://twitter.com/KesaGataMe0/status/1656118160247115776
2023-05-10 02:05:13,KesaGataMe0,url,https://vrqc23.faqserv.com,#phishing,https://twitter.com/KesaGataMe0/status/1656118160247115776
2023-05-10 02:05:13,KesaGataMe0,url,https://erqf.youdontcare.com,#phishing,https://twitter.com/KesaGataMe0/status/1656118160247115776
2023-05-10 02:05:13,KesaGataMe0,url,https://wqefqwec23.gettrials.com,#phishing,https://twitter.com/KesaGataMe0/status/1656118160247115776
2023-05-10 02:14:53,harugasumi,ip,155.94.138.198,#phishing,https://twitter.com/harugasumi/status/1656120592872120321
2023-05-10 02:14:53,harugasumi,url,https://whether.wb847800.cn/msidecrt.php?sinvu7yfte=1/,#phishing,https://twitter.com/harugasumi/status/1656120592872120321
2023-05-10 02:27:53,drb_ra,url,https://service-kboespoo-1317138495.gz.apigw.tencentcs.com/mobile-android.js,#CobaltStrike,https://twitter.com/drb_ra/status/1656123866245128192
2023-05-10 02:27:53,drb_ra,ip,101.43.165.220,#CobaltStrike,https://twitter.com/drb_ra/status/1656123866245128192
2023-05-10 02:31:18,drb_ra,ip,108.61.216.88,#CobaltStrike,https://twitter.com/drb_ra/status/1656124725225979905
2023-05-10 02:31:18,drb_ra,url,https://venomnavie.wudibaolong.top/image/,#CobaltStrike,https://twitter.com/drb_ra/status/1656124725225979905
2023-05-10 02:33:55,harugasumi,url,https://arbifaridani.com,#phishing,https://twitter.com/harugasumi/status/1656125382654062592
2023-05-10 02:33:55,harugasumi,url,https://robusthq.com,#phishing,https://twitter.com/harugasumi/status/1656125382654062592
2023-05-10 02:54:53,harugasumi,url,https://wewalkers.com,#phishing,https://twitter.com/harugasumi/status/1656130661378568197
2023-05-10 03:29:03,AtomSpam,url,https://sjiq.ml,#phishing,https://twitter.com/AtomSpam/status/1656139259324112896
2023-05-10 03:39:07,AtomSpam,url,http://kuldeepsuthar007.github.io/netflixclone/,#phishing,https://twitter.com/AtomSpam/status/1656141789990985728
2023-05-10 03:41:47,AtomSpam,url,https://mobilefastlink.uscgcapital.com,#phishing,https://twitter.com/AtomSpam/status/1656142465194250240
2023-05-10 03:43:25,AtomSpam,url,https://yep.pt/pBvK,#phishing,https://twitter.com/AtomSpam/status/1656142874633805824
2023-05-10 03:44:59,AtomSpam,url,https://wanderingsolestravel.com/lop/pst1/6319de99dafee5f3d499,#phishing,https://twitter.com/AtomSpam/status/1656143267669372930
2023-05-10 03:47:20,AtomSpam,url,https://ipfs.io/ipfs/QmVrU6mqRWsWw5Qmh7kZxaKjuPM8TXXWgdM2pFWMvVxKJq/,#phishing,https://twitter.com/AtomSpam/status/1656143860429455361
2023-05-10 04:09:03,AtomSpam,url,http://paypal.pick5ive.com/signin/,#phishing,https://twitter.com/AtomSpam/status/1656149323581726720
2023-05-10 04:15:02,AtomSpam,url,http://www.edupress.uz/zz/a1/porcel.php,#phishing,https://twitter.com/AtomSpam/status/1656150828820955136
