2023-05-31 00:15:09,RdpSnitch,ip,103.67.163.4,,https://twitter.com/RdpSnitch/status/1663700607759261696
2023-05-31 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1663700607759261696
2023-05-31 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1663700607759261696
2023-05-31 00:21:48,KesaGataMe0,url,https://aeon-002.shop,#phishing,https://twitter.com/KesaGataMe0/status/1663702279269269505
2023-05-31 00:21:48,KesaGataMe0,url,https://aeon-001.shop,#phishing,https://twitter.com/KesaGataMe0/status/1663702279269269505
2023-05-31 00:21:48,KesaGataMe0,ip,143.92.53.159,#phishing,https://twitter.com/KesaGataMe0/status/1663702279269269505
2023-05-31 00:21:48,KesaGataMe0,url,https://aeon-000.shop,#phishing,https://twitter.com/KesaGataMe0/status/1663702279269269505
2023-05-31 00:21:48,KesaGataMe0,url,https://aeon-004.shop,#phishing,https://twitter.com/KesaGataMe0/status/1663702279269269505
2023-05-31 00:36:30,noladefense,ip,104.168.65.61,#phishing,https://twitter.com/noladefense/status/1663705979358261248
2023-05-31 00:36:30,noladefense,url,https://rekutan.co.jp.deescorts.com,#phishing,https://twitter.com/noladefense/status/1663705979358261248
2023-05-31 00:42:46,KesaGataMe0,ip,204.44.83.133,#phishing,https://twitter.com/KesaGataMe0/status/1663707558270623745
2023-05-31 01:03:24,KesaGataMe0,url,https://tcbnvck.cn/webapp/ToTP01020101Action.do.php,#phishing,https://twitter.com/KesaGataMe0/status/1663712750206619648
2023-05-31 01:06:43,CarlyGriggs13,url,https://bencoin-eth.com/LOYALIST/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1663713583639805952
2023-05-31 01:13:41,Sec_Cyber,domain,snopes.com,#scam,https://twitter.com/Sec_Cyber/status/1663715337366282241
2023-05-31 01:18:49,CarlyGriggs13,url,https://crv-dao.fi,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1663716630919086080
2023-05-31 01:27:10,harugasumi,url,https://ifixaixiuke.com,#phishing,https://twitter.com/harugasumi/status/1663718730071945217
2023-05-31 01:27:30,CarlyGriggs13,url,https://milady.li,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1663718813869768705
2023-05-31 01:36:59,CarlyGriggs13,url,https://dropair.org/layer/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1663721203041816578
2023-05-31 01:43:52,KesaGataMe0,url,https://dfjyj.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1663722931506278400
2023-05-31 01:43:52,KesaGataMe0,ip,155.94.143.162,#phishing,https://twitter.com/KesaGataMe0/status/1663722931506278400
2023-05-31 01:43:52,KesaGataMe0,url,https://5o3.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1663722931506278400
2023-05-31 01:43:52,KesaGataMe0,url,https://9helps.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1663722931506278400
2023-05-31 01:43:52,KesaGataMe0,url,https://richlead.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1663722931506278400
2023-05-31 01:43:52,KesaGataMe0,url,https://ydol.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1663722931506278400
2023-05-31 01:43:52,KesaGataMe0,url,https://zycfw.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1663722931506278400
2023-05-31 01:43:52,KesaGataMe0,url,https://boirier.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1663722931506278400
2023-05-31 01:43:52,KesaGataMe0,url,https://szpepsi.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1663722931506278400
