2023-05-09 00:01:12,TrackerC2Bot,ip,135.181.11.39,#malware,https://twitter.com/TrackerC2Bot/status/1655724565522272257
2023-05-09 00:01:12,TrackerC2Bot,ip,65.109.31.189,#malware,https://twitter.com/TrackerC2Bot/status/1655724565522272257
2023-05-09 00:01:12,TrackerC2Bot,ip,65.21.119.52,#malware,https://twitter.com/TrackerC2Bot/status/1655724565522272257
2023-05-09 00:10:38,KesaGataMe0,url,https://mipoxh.host,#phishing,https://twitter.com/KesaGataMe0/status/1655726938047262721
2023-05-09 00:10:38,KesaGataMe0,ip,195.245.242.7,#phishing,https://twitter.com/KesaGataMe0/status/1655726938047262721
2023-05-09 00:15:10,RdpSnitch,ip,94.232.41.30,,https://twitter.com/RdpSnitch/status/1655728076632858625
2023-05-09 00:15:10,RdpSnitch,ip,60.250.29.35,,https://twitter.com/RdpSnitch/status/1655728076632858625
2023-05-09 00:15:10,RdpSnitch,ip,193.227.49.25,,https://twitter.com/RdpSnitch/status/1655728076632858625
2023-05-09 00:24:10,harugasumi,url,https://akanshaimao.cyou/onqueror9.php,#phishing,https://twitter.com/harugasumi/status/1655730343285231616
2023-05-09 00:41:55,romonlyht,url,https://rtgfdsvchnfy.otzo.com,#phishing,https://twitter.com/romonlyht/status/1655734811347283969
2023-05-09 00:41:55,romonlyht,ip,118.194.229.238,#phishing,https://twitter.com/romonlyht/status/1655734811347283969
2023-05-09 00:41:55,romonlyht,ip,112.121.162.34,#phishing,https://twitter.com/romonlyht/status/1655734811347283969
2023-05-09 00:43:07,romonlyht,url,https://dgsatga.vizvaz.com,#phishing,https://twitter.com/romonlyht/status/1655735111441350657
2023-05-09 00:43:07,romonlyht,ip,165.154.19.160,#phishing,https://twitter.com/romonlyht/status/1655735111441350657
2023-05-09 00:45:34,hunter_phishing,url,https://hdyxicewfipj.abgbgyra.nl/userinfo.c850417a2573756f4ea0c16bf2962d76,#phishing,https://twitter.com/hunter_phishing/status/1655735728951951360
2023-05-09 00:45:34,hunter_phishing,md5,c850417a2573756f4ea0c16bf2962d76,#phishing,https://twitter.com/hunter_phishing/status/1655735728951951360
2023-05-09 00:57:21,romonlyht,ip,45.143.233.148,#phishing,https://twitter.com/romonlyht/status/1655738695822225410
2023-05-09 00:57:21,romonlyht,url,https://dvmaeab4.cyou/hawtrd4.php,#phishing,https://twitter.com/romonlyht/status/1655738695822225410
2023-05-09 00:57:21,romonlyht,url,https://mvdaewq13.cyou/gosmm99.php,#phishing,https://twitter.com/romonlyht/status/1655738695822225410
2023-05-09 00:57:21,romonlyht,url,https://ggkameng.com,#phishing,https://twitter.com/romonlyht/status/1655738695822225410
2023-05-09 00:57:21,romonlyht,ip,210.239.84.186,#phishing,https://twitter.com/romonlyht/status/1655738695822225410
2023-05-09 01:09:05,AtomSpam,url,https://bafybeidl4y4itte77hbfsa34sgz5ziel7yfkdvsbqzjl6skzpeschgr6bq.ipfs.dweb.link/online.html,#phishing,https://twitter.com/AtomSpam/status/1655741646632370176
2023-05-09 01:13:16,noladefense,url,https://www.etc-maisai.login.qcr14683.com/YWJjZDAwMDQ4P20udXNoaWppbWFAbWFnbWEuanA,#phishing,https://twitter.com/noladefense/status/1655742699201232897
2023-05-09 01:13:16,noladefense,ip,107.175.30.242,#phishing,https://twitter.com/noladefense/status/1655742699201232897
2023-05-09 01:20:06,AtomSpam,url,https://bafybeibxh2bd6u7oicujrmajzghdzkyyydxst2y5cv2s4b7vdgddt37odi.ipfs.dweb.link/look.html,#phishing,https://twitter.com/AtomSpam/status/1655744421126701057
2023-05-09 01:25:34,romonlyht,ip,118.194.230.7,#phishing,https://twitter.com/romonlyht/status/1655745795554156545
2023-05-09 01:26:50,romonlyht,ip,101.36.104.21,#phishing,https://twitter.com/romonlyht/status/1655746115122368513
2023-05-09 01:26:55,harugasumi,url,https://eki-nrtcom.xz0792.com,#phishing,https://twitter.com/harugasumi/status/1655746133099163649
2023-05-09 01:28:10,romonlyht,ip,118.194.236.3,#phishing,https://twitter.com/romonlyht/status/1655746447495811072
2023-05-09 01:51:32,romonlyht,url,https://hqzbjthk.com,#phishing,https://twitter.com/romonlyht/status/1655752328128118790
2023-05-09 01:51:32,romonlyht,ip,117.50.197.208,#phishing,https://twitter.com/romonlyht/status/1655752328128118790
2023-05-09 01:51:32,romonlyht,ip,155.94.154.214,#phishing,https://twitter.com/romonlyht/status/1655752328128118790
2023-05-09 02:02:36,romonlyht,url,https://bbmu.top,#phishing,https://twitter.com/romonlyht/status/1655755114106482688
2023-05-09 02:02:36,romonlyht,ip,8.209.217.70,#phishing,https://twitter.com/romonlyht/status/1655755114106482688
2023-05-09 02:02:36,romonlyht,ip,116.205.231.78,#phishing,https://twitter.com/romonlyht/status/1655755114106482688
2023-05-09 02:09:54,romonlyht,ip,192.161.176.93,#phishing,https://twitter.com/romonlyht/status/1655756953216520192
2023-05-09 02:09:54,romonlyht,ip,106.13.123.210,#phishing,https://twitter.com/romonlyht/status/1655756953216520192
2023-05-09 02:09:54,romonlyht,url,https://nknnw.com.cn/jp,#phishing,https://twitter.com/romonlyht/status/1655756953216520192
2023-05-09 02:18:19,noladefense,url,https://steamcommumllty.ru/profiles/76563942189966218,#phishing,https://twitter.com/noladefense/status/1655759070937116672
2023-05-09 02:23:02,romonlyht,url,https://kerunokeyomota.ztjun.cn,#phishing,https://twitter.com/romonlyht/status/1655760257032011777
2023-05-09 02:23:02,romonlyht,ip,194.32.127.134,#phishing,https://twitter.com/romonlyht/status/1655760257032011777
2023-05-09 02:23:02,romonlyht,ip,155.94.140.177,#phishing,https://twitter.com/romonlyht/status/1655760257032011777
2023-05-09 02:33:35,noladefense,url,http://www.securebitaccount.com/login.html,#phishing,https://twitter.com/noladefense/status/1655762913670438912
2023-05-09 02:35:27,drb_ra,url,https://43.138.30.109/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1655763381016576000
2023-05-09 02:35:27,drb_ra,ip,43.138.30.109,#CobaltStrike,https://twitter.com/drb_ra/status/1655763381016576000
2023-05-09 02:35:39,romonlyht,url,https://votemaadi.com,#phishing,https://twitter.com/romonlyht/status/1655763432724123649
2023-05-09 02:35:39,romonlyht,url,https://feriguso.cyou/benwayoc8.php,#phishing,https://twitter.com/romonlyht/status/1655763432724123649
2023-05-09 02:35:39,romonlyht,ip,210.239.83.111,#phishing,https://twitter.com/romonlyht/status/1655763432724123649
2023-05-09 02:35:39,romonlyht,ip,45.143.234.172,#phishing,https://twitter.com/romonlyht/status/1655763432724123649
2023-05-09 02:36:56,romonlyht,url,https://poameuan.cyou/kunarie7.php,#phishing,https://twitter.com/romonlyht/status/1655763753273810944
2023-05-09 02:36:56,romonlyht,ip,210.152.244.199,#phishing,https://twitter.com/romonlyht/status/1655763753273810944
2023-05-09 02:51:28,romonlyht,ip,198.46.242.214,#phishing,https://twitter.com/romonlyht/status/1655767412216827905
2023-05-09 02:51:28,romonlyht,ip,204.44.95.128,#phishing,https://twitter.com/romonlyht/status/1655767412216827905
2023-05-09 02:51:28,romonlyht,url,https://remenber.kmm418.com,#phishing,https://twitter.com/romonlyht/status/1655767412216827905
2023-05-09 02:52:11,romonlyht,url,https://remenber.kmm421.com,#phishing,https://twitter.com/romonlyht/status/1655767594539036672
2023-05-09 03:03:05,noladefense,ip,213.59.127.183,#phishing,https://twitter.com/noladefense/status/1655770334895693828
2023-05-09 03:03:05,noladefense,url,https://epsoq-net.3utilities.com/pcandmob/ep_login.php,#phishing,https://twitter.com/noladefense/status/1655770334895693828
2023-05-09 03:03:09,noladefense,ip,103.153.254.246,#phishing,https://twitter.com/noladefense/status/1655770351588999169
2023-05-09 03:03:09,noladefense,url,https://hevhrajiot.duckdns.org,#phishing,https://twitter.com/noladefense/status/1655770351588999169
2023-05-09 03:05:13,romonlyht,ip,194.36.188.35,#phishing,https://twitter.com/romonlyht/status/1655770874149228547
2023-05-09 03:05:13,romonlyht,url,https://epsoq-net.3utilities.com,#phishing,https://twitter.com/romonlyht/status/1655770874149228547
2023-05-09 03:06:58,romonlyht,ip,152.32.145.252,#phishing,https://twitter.com/romonlyht/status/1655771312458178560
2023-05-09 03:06:58,romonlyht,ip,210.239.82.33,#phishing,https://twitter.com/romonlyht/status/1655771312458178560
