2023-05-08 00:10:09,pingineer_jp,url,http://thesanctuary.edu.gh/mxd/,#phishing #scam,https://twitter.com/pingineer_jp/status/1655364429444419586
2023-05-08 00:10:09,pingineer_jp,url,https://perspectlvedesign.com/mxd/,#phishing #scam,https://twitter.com/pingineer_jp/status/1655364429444419586
2023-05-08 00:10:09,pingineer_jp,url,https://perspectlvedesign.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1655364429444419586
2023-05-08 00:11:31,pingineer_jp,url,http://jp.thesanctuary.edu.gh/mxd/,#phishing #scam,https://twitter.com/pingineer_jp/status/1655364773557706752
2023-05-08 00:13:13,KesaGataMe0,url,https://smbc.heqp.cc,#phishing,https://twitter.com/KesaGataMe0/status/1655365200063893504
2023-05-08 00:15:08,RdpSnitch,ip,103.244.158.150,,https://twitter.com/RdpSnitch/status/1655365683314556929
2023-05-08 00:15:08,RdpSnitch,ip,94.232.41.30,,https://twitter.com/RdpSnitch/status/1655365683314556929
2023-05-08 00:15:08,RdpSnitch,ip,193.227.49.25,,https://twitter.com/RdpSnitch/status/1655365683314556929
2023-05-08 00:39:22,KesaGataMe0,url,https://telegrcmn.com,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:39:22,KesaGataMe0,url,https://telegrayc.com,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:39:22,KesaGataMe0,url,https://telegracme.com,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:39:22,KesaGataMe0,url,https://telegramyz.com,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:39:22,KesaGataMe0,url,https://telegremra.com,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:39:22,KesaGataMe0,url,https://www.telegracml.com,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:39:22,KesaGataMe0,url,https://www.telegracma.com,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:39:22,KesaGataMe0,url,https://telegracml.com,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:39:22,KesaGataMe0,ip,23.251.32.9,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:39:22,KesaGataMe0,url,https://telegracma.com,#phishing,https://twitter.com/KesaGataMe0/status/1655371781845454848
2023-05-08 00:41:41,KesaGataMe0,ip,18.162.152.10,#phishing,https://twitter.com/KesaGataMe0/status/1655372365214396417
2023-05-08 00:41:41,KesaGataMe0,url,https://telegram-or.com,#phishing,https://twitter.com/KesaGataMe0/status/1655372365214396417
2023-05-08 00:41:41,KesaGataMe0,url,https://telegarm-org.com,#phishing,https://twitter.com/KesaGataMe0/status/1655372365214396417
2023-05-08 00:41:41,KesaGataMe0,url,https://www.telegram-org.tech,#phishing,https://twitter.com/KesaGataMe0/status/1655372365214396417
2023-05-08 00:41:41,KesaGataMe0,url,https://www.telegarm-org.com,#phishing,https://twitter.com/KesaGataMe0/status/1655372365214396417
2023-05-08 00:41:41,KesaGataMe0,url,https://adminuser.telegarm-org.com,#phishing,https://twitter.com/KesaGataMe0/status/1655372365214396417
2023-05-08 00:43:07,KesaGataMe0,ip,43.198.98.99,#phishing,https://twitter.com/KesaGataMe0/status/1655372723105968128
2023-05-08 00:43:07,KesaGataMe0,url,https://telegratm.net,#phishing,https://twitter.com/KesaGataMe0/status/1655372723105968128
2023-05-08 00:43:07,KesaGataMe0,url,https://www.telegratm.net,#phishing,https://twitter.com/KesaGataMe0/status/1655372723105968128
2023-05-08 00:43:07,KesaGataMe0,url,https://admin.telegratm.net,#phishing,https://twitter.com/KesaGataMe0/status/1655372723105968128
2023-05-08 00:48:15,KesaGataMe0,url,https://binenac.com,#phishing,https://twitter.com/KesaGataMe0/status/1655374016520282114
2023-05-08 00:48:15,KesaGataMe0,ip,172.247.103.230,#phishing,https://twitter.com/KesaGataMe0/status/1655374016520282114
2023-05-08 00:49:02,AtomSpam,url,https://onlinesantanderapp.com,#phishing,https://twitter.com/AtomSpam/status/1655374214306713600
2023-05-08 00:59:50,pingineer_jp,url,https://freefire11164511.hsheuqs-xxpy.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1655376932379463680
2023-05-08 01:02:06,pingineer_jp,url,https://freefire11176309.hsheuqs-xxpy.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1655377502850932737
2023-05-08 01:14:03,pingineer_jp,url,https://user-verification-coinbase.com/coinbase/,#phishing #scam,https://twitter.com/pingineer_jp/status/1655380509487415298
2023-05-08 01:14:03,pingineer_jp,url,https://user-verification-coinbase.com/coinbase%https://t.co/WiRD0lDMYo,#phishing #scam,https://twitter.com/pingineer_jp/status/1655380509487415298
2023-05-08 01:22:55,pingineer_jp,url,https://lms.mykampus.online/wp/hard_20230503_083501.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1655382740374781953
2023-05-08 01:22:55,pingineer_jp,url,https://lms.mykampus.online/wp/Web-Client-Upgrade/,#phishing #scam,https://twitter.com/pingineer_jp/status/1655382740374781953
2023-05-08 01:24:53,romonlyht,ip,209.94.90.1,#phishing,https://twitter.com/romonlyht/status/1655383234325397504
2023-05-08 01:24:53,romonlyht,ip,5.230.73.229,#phishing,https://twitter.com/romonlyht/status/1655383234325397504
2023-05-08 01:27:22,noladefense,url,https://www.famipay.famlidigii.df37s.top/ai/login.php,#phishing,https://twitter.com/noladefense/status/1655383862145417222
2023-05-08 01:27:22,noladefense,ip,155.94.151.244,#phishing,https://twitter.com/noladefense/status/1655383862145417222
2023-05-08 01:27:22,pingineer_jp,url,https://restaurant-lepressoir34.fr/wp-content/govuk5.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1655383860518219777
2023-05-08 01:39:23,pingineer_jp,url,https://pacorlni.com/OV6_ENCODE%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1655386883042734080
2023-05-08 01:39:23,pingineer_jp,url,https://pacorlni.com/O%20V%206/admin/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1655386883042734080
2023-05-08 01:45:05,romonlyht,ip,192.185.189.87,#phishing,https://twitter.com/romonlyht/status/1655388318224519169
2023-05-08 01:45:05,romonlyht,ip,153.122.123.44,#phishing,https://twitter.com/romonlyht/status/1655388318224519169
2023-05-08 01:45:05,romonlyht,url,https://uniworldnews.org/twentytwo/index.php,#phishing,https://twitter.com/romonlyht/status/1655388318224519169
