2023-05-18 00:03:06,noladefense,url,https://ret43fdsfwe.mrbonus.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1658986531820806146
2023-05-18 00:03:06,noladefense,ip,167.160.188.62,#phishing,https://twitter.com/noladefense/status/1658986531820806146
2023-05-18 00:03:10,noladefense,url,https://er34daet.vizvaz.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1658986548589674499
2023-05-18 00:06:08,KesaGataMe0,ip,23.160.193.51,#phishing,https://twitter.com/KesaGataMe0/status/1658987296371404800
2023-05-18 00:06:08,KesaGataMe0,url,https://amerashxcasfxzva.top,#phishing,https://twitter.com/KesaGataMe0/status/1658987296371404800
2023-05-18 00:06:08,KesaGataMe0,url,https://amerashxcasqsfcasf.top,#phishing,https://twitter.com/KesaGataMe0/status/1658987296371404800
2023-05-18 00:06:08,KesaGataMe0,url,https://amerashvosaaphaivac.top,#phishing,https://twitter.com/KesaGataMe0/status/1658987296371404800
2023-05-18 00:10:03,KesaGataMe0,ip,194.124.216.97,#phishing,https://twitter.com/KesaGataMe0/status/1658988279675637760
2023-05-18 00:10:03,KesaGataMe0,url,https://www.iclibs.com,#phishing,https://twitter.com/KesaGataMe0/status/1658988279675637760
2023-05-18 00:11:58,KesaGataMe0,url,https://beccahotels.com,#phishing,https://twitter.com/KesaGataMe0/status/1658988763496972288
2023-05-18 00:11:58,KesaGataMe0,url,https://ruiniman.com,#phishing,https://twitter.com/KesaGataMe0/status/1658988763496972288
2023-05-18 00:11:58,KesaGataMe0,ip,45.143.234.125,#phishing,https://twitter.com/KesaGataMe0/status/1658988763496972288
2023-05-18 00:11:58,KesaGataMe0,url,https://entertaimen.com,#phishing,https://twitter.com/KesaGataMe0/status/1658988763496972288
2023-05-18 00:11:58,KesaGataMe0,url,https://al-sawabi.com,#phishing,https://twitter.com/KesaGataMe0/status/1658988763496972288
2023-05-18 00:11:58,KesaGataMe0,url,https://cloudai-d.com,#phishing,https://twitter.com/KesaGataMe0/status/1658988763496972288
2023-05-18 00:15:10,RdpSnitch,ip,93.180.135.253,,https://twitter.com/RdpSnitch/status/1658989567171592193
2023-05-18 00:15:10,RdpSnitch,ip,173.255.194.194,,https://twitter.com/RdpSnitch/status/1658989567171592193
2023-05-18 00:15:10,RdpSnitch,ip,103.153.69.145,,https://twitter.com/RdpSnitch/status/1658989567171592193
2023-05-18 00:18:07,noladefense,url,https://res43sdf.justdied.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1658990311597539329
2023-05-18 00:18:07,noladefense,url,https://907ifcjdgse.zyns.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1658990312914657283
2023-05-18 00:18:10,noladefense,url,https://eredwsgfewr54.qhigh.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1658990322125271040
2023-05-18 00:27:21,Cyanotle,domain,turbolab.live,#scam #malware,https://twitter.com/Cyanotle/status/1658992637028777984
2023-05-18 00:29:33,pingineer_jp,url,https://marketing.sculptaway.com/wp-includes/css/Pym-FOB1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1658993190450655232
2023-05-18 00:29:33,pingineer_jp,url,https://marketing.sculptaway.com/wp-includes/css/Pym-FOB1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1658993190450655232
2023-05-18 00:37:55,pingineer_jp,url,https://marketing.sculptaway.com/wp-includes/css/Auto-files/,#phishing #scam,https://twitter.com/pingineer_jp/status/1658995295840276481
2023-05-18 00:37:55,pingineer_jp,url,https://marketing.sculptaway.com/wp-includes/css/Auto-files.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1658995295840276481
2023-05-18 00:39:57,pingineer_jp,url,https://marketing.sculptaway.com/wp-includes/css/ViewFOB/,#phishing #scam,https://twitter.com/pingineer_jp/status/1658995804470910976
