2023-05-20 00:04:44,TrackerC2Bot,ip,75.188.96.231,#malware,https://twitter.com/TrackerC2Bot/status/1659711718249906177
2023-05-20 00:04:44,TrackerC2Bot,ip,173.212.214.235,#malware,https://twitter.com/TrackerC2Bot/status/1659711718249906177
2023-05-20 00:04:44,TrackerC2Bot,ip,181.137.229.1,#malware,https://twitter.com/TrackerC2Bot/status/1659711718249906177
2023-05-20 00:15:14,RdpSnitch,ip,193.227.49.104,,https://twitter.com/RdpSnitch/status/1659714362745974786
2023-05-20 00:15:14,RdpSnitch,ip,123.63.152.137,,https://twitter.com/RdpSnitch/status/1659714362745974786
2023-05-20 00:15:14,RdpSnitch,ip,45.121.216.108,,https://twitter.com/RdpSnitch/status/1659714362745974786
2023-05-20 00:42:46,harugasumi,url,https://seconddealer.com,#phishing,https://twitter.com/harugasumi/status/1659721288888492033
2023-05-20 00:42:46,harugasumi,ip,204.44.92.207,#phishing,https://twitter.com/harugasumi/status/1659721288888492033
2023-05-20 00:47:34,harugasumi,url,https://amerzafqipoazad.top,#phishing,https://twitter.com/harugasumi/status/1659722499612106752
2023-05-20 00:54:17,harugasumi,url,https://zsasls.com,#phishing,https://twitter.com/harugasumi/status/1659724189140680704
2023-05-20 01:17:28,kubotaa3,ip,91.208.197.115,#phishing,https://twitter.com/kubotaa3/status/1659730021819514881
2023-05-20 01:17:28,kubotaa3,url,https://bkmjufjp.icu,#phishing,https://twitter.com/kubotaa3/status/1659730021819514881
2023-05-20 01:17:28,kubotaa3,url,https://bkmjufjp.cyou,#phishing,https://twitter.com/kubotaa3/status/1659730021819514881
2023-05-20 01:20:05,AtomSpam,url,https://denizhayatbul.net,#phishing,https://twitter.com/AtomSpam/status/1659730680174071810
2023-05-20 01:47:33,PhishStats,ip,205.178.145.88,#phishing,https://twitter.com/PhishStats/status/1659737593586540546
2023-05-20 02:03:17,noladefense,url,https://yonicstander.com/?s1=351631&amp;s2=987336542&amp;s3=4304&amp;s4=1&amp;s10=1492,#phishing,https://twitter.com/noladefense/status/1659741553139630084
2023-05-20 02:12:33,drb_ra,url,https://3.84.141.94/status/995598521343541248/query=/,,https://twitter.com/drb_ra/status/1659743883998162947
2023-05-20 02:12:33,drb_ra,ip,3.84.141.94,,https://twitter.com/drb_ra/status/1659743883998162947
2023-05-20 02:25:56,drb_ra,url,https://62.204.41.24/functionalStatus/Jatmp1Jmb7LaCBVxMmGdjdVl02ZI7O,#CobaltStrike,https://twitter.com/drb_ra/status/1659747252661891072
2023-05-20 02:25:56,drb_ra,ip,62.204.41.24,#CobaltStrike,https://twitter.com/drb_ra/status/1659747252661891072
2023-05-20 02:26:43,KesaGataMe0,url,https://jp.gtas.top,#phishing,https://twitter.com/KesaGataMe0/status/1659747450146676737
2023-05-20 02:26:43,KesaGataMe0,url,https://www.nta-go.life/nta,#phishing,https://twitter.com/KesaGataMe0/status/1659747450146676737
2023-05-20 02:26:43,KesaGataMe0,ip,190.14.37.66,#phishing,https://twitter.com/KesaGataMe0/status/1659747450146676737
2023-05-20 02:39:05,AtomSpam,url,http://denizdeeeehayatbul.net,#phishing,https://twitter.com/AtomSpam/status/1659750563720880129
2023-05-20 02:41:09,AtomSpam,url,http://verify-authcoinbase.com/?shiny,#phishing,https://twitter.com/AtomSpam/status/1659751082715758592
2023-05-20 02:42:59,JAMESWT_MHT,domain,blahadfurtik.com,,https://twitter.com/JAMESWT_MHT/status/1659751543556415489
2023-05-20 02:42:59,JAMESWT_MHT,domain,blahadfurtik2.com,,https://twitter.com/JAMESWT_MHT/status/1659751543556415489
2023-05-20 03:09:04,AtomSpam,url,https://www.zlspotxmbet.vip,#phishing,https://twitter.com/AtomSpam/status/1659758108388859905
2023-05-20 03:11:51,AtomSpam,url,http://www.wwwshortsales.com,#phishing,https://twitter.com/AtomSpam/status/1659758807839301638
2023-05-20 03:18:10,noladefense,url,https://gta6event.com,#phishing,https://twitter.com/noladefense/status/1659760399741251584
2023-05-20 03:18:12,noladefense,url,https://steamcommunitytraderoffernew.skin,#phishing,https://twitter.com/noladefense/status/1659760406888415235
2023-05-20 03:33:06,noladefense,url,https://bmtrytgasdf.otzo.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1659764158504611840
2023-05-20 03:33:06,noladefense,ip,167.160.188.62,#phishing,https://twitter.com/noladefense/status/1659764158504611840
2023-05-20 03:39:04,AtomSpam,url,https://relatoriocartoes.com/login.php,#phishing,https://twitter.com/AtomSpam/status/1659765658106621953
2023-05-20 03:41:06,AtomSpam,url,http://www.libparis.fr/wp-content/uploads/dk/metamask/login/verify.html,#phishing,https://twitter.com/AtomSpam/status/1659766169530687488
2023-05-20 03:50:05,AtomSpam,url,https://postbank-technische-korrektur.com,#phishing,https://twitter.com/AtomSpam/status/1659768430382178304
2023-05-20 04:18:07,noladefense,url,https://rehnsgfaaw3.fartit.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1659775483674763265
2023-05-20 04:18:09,noladefense,url,https://qwtghafds324.mrbasic.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1659775493917360130
