2023-05-05 00:15:10,RdpSnitch,ip,94.232.41.30,,https://twitter.com/RdpSnitch/status/1654278525556346880
2023-05-05 00:15:10,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1654278525556346880
2023-05-05 00:15:10,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1654278525556346880
2023-05-05 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1654278526546108416
2023-05-05 00:18:31,kubotaa3,url,https://xyxwedding.com,#phishing,https://twitter.com/kubotaa3/status/1654279371371466752
2023-05-05 00:18:31,kubotaa3,url,https://7yangzhu.com,#phishing,https://twitter.com/kubotaa3/status/1654279371371466752
2023-05-05 00:18:31,kubotaa3,ip,103.201.130.62,#phishing,https://twitter.com/kubotaa3/status/1654279371371466752
2023-05-05 00:30:01,dnstwist,domain,bloockchain.info,#phishing,https://twitter.com/dnstwist/status/1654282265168412673
2023-05-05 00:50:01,dnstwist,domain,githubj.com,#phishing,https://twitter.com/dnstwist/status/1654287297716649984
2023-05-05 01:02:17,kubotaa3,ip,45.143.234.92,#phishing,https://twitter.com/kubotaa3/status/1654290384426799105
2023-05-05 01:02:17,kubotaa3,url,https://nanjiezhiyao.com,#phishing,https://twitter.com/kubotaa3/status/1654290384426799105
2023-05-05 01:02:17,kubotaa3,url,https://login.hdtcdsk.buzz,#phishing,https://twitter.com/kubotaa3/status/1654290384426799105
2023-05-05 01:10:03,IntelVictims,url,http://meadetractor.​com​,#ransomware,https://twitter.com/IntelVictims/status/1654292339781926914
2023-05-05 01:11:34,IntelVictims,url,https://eyedocsottawa.​com​,#ransomware,https://twitter.com/IntelVictims/status/1654292718489841664
2023-05-05 01:15:36,hunter_phishing,url,http://payline.buzz,#phishing,https://twitter.com/hunter_phishing/status/1654293735482757122
2023-05-05 01:19:04,AtomSpam,url,https://untoldgroup.com/wp-content/upgrade/Securityquestions.html,#phishing,https://twitter.com/AtomSpam/status/1654294608266907650
2023-05-05 01:30:04,AtomSpam,url,https://sspacovers.com/u/intelresu_onedrivetio.html,#phishing,https://twitter.com/AtomSpam/status/1654297378009088000
2023-05-05 01:46:32,Xcer_av,url,http://s.micaseuocl-jp.icu,#phishing,https://twitter.com/Xcer_av/status/1654301519146090496
2023-05-05 01:49:05,AtomSpam,url,https://helpportaldeskuknias.z35.web.core.windows.net,#phishing,https://twitter.com/AtomSpam/status/1654302161038200833
2023-05-05 02:36:04,drb_ra,ip,23.106.215.194,#CobaltStrike,https://twitter.com/drb_ra/status/1654313986697961474
2023-05-05 02:36:04,drb_ra,url,https://jahayakoj.info/mk,#CobaltStrike,https://twitter.com/drb_ra/status/1654313986697961474
2023-05-05 02:40:05,AtomSpam,url,https://pub-e7f160835c484544be8e99771e1cfcaa.r2.dev/himg.html,#phishing,https://twitter.com/AtomSpam/status/1654314994568245248
2023-05-05 02:40:05,AtomSpam,md5,e7f160835c484544be8e99771e1cfcaa,#phishing,https://twitter.com/AtomSpam/status/1654314994568245248
2023-05-05 02:52:20,romonlyht,ip,45.143.234.52,#phishing,https://twitter.com/romonlyht/status/1654318077469933575
2023-05-05 02:52:20,romonlyht,ip,210.152.2.205,#phishing,https://twitter.com/romonlyht/status/1654318077469933575
2023-05-05 02:52:20,romonlyht,url,https://dymcdz.com,#phishing,https://twitter.com/romonlyht/status/1654318077469933575
2023-05-05 02:52:20,romonlyht,url,https://irtrjerr9.cyou/frederi999.php,#phishing,https://twitter.com/romonlyht/status/1654318077469933575
2023-05-05 02:52:20,romonlyht,url,https://dbmaxcag4.cyou/hawthor4.php,#phishing,https://twitter.com/romonlyht/status/1654318077469933575
2023-05-05 02:59:26,yvesago,url,https://nettfflixe.ddns.net/ggv-amand/GGV/infospage.php,#phishing,https://twitter.com/yvesago/status/1654319864306098178
2023-05-05 02:59:26,yvesago,url,https://letitbe1969.com/amad-gv.html,#phishing,https://twitter.com/yvesago/status/1654319864306098178
2023-05-05 02:59:26,yvesago,ip,185.158.248.70,#phishing,https://twitter.com/yvesago/status/1654319864306098178
