2023-05-24 00:03:08,noladefense,url,https://btrujrertgs.dns05.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661160869093335041
2023-05-24 00:03:08,noladefense,ip,167.160.188.62,#phishing,https://twitter.com/noladefense/status/1661160869093335041
2023-05-24 00:03:11,noladefense,url,https://bjny5e5ytrtw.isasecret.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661160879310684160
2023-05-24 00:09:05,KesaGataMe0,url,https://ib.miniaitobk-co-jp.top,#phishing,https://twitter.com/KesaGataMe0/status/1661162366955040769
2023-05-24 00:09:05,KesaGataMe0,ip,193.239.146.8,#phishing,https://twitter.com/KesaGataMe0/status/1661162366955040769
2023-05-24 00:09:05,KesaGataMe0,url,https://moncervsio.cyou/smeran1.php,#phishing,https://twitter.com/KesaGataMe0/status/1661162366955040769
2023-05-24 00:15:10,RdpSnitch,ip,123.63.152.137,,https://twitter.com/RdpSnitch/status/1661163894365102080
2023-05-24 00:15:10,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1661163894365102080
2023-05-24 00:15:10,RdpSnitch,ip,128.199.20.70,,https://twitter.com/RdpSnitch/status/1661163894365102080
2023-05-24 00:18:07,noladefense,url,https://je4gyt3wer5.jkub.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661164637012803585
2023-05-24 00:18:10,noladefense,url,https://njytj5ret54w.dns-report.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661164651365662721
2023-05-24 00:18:12,noladefense,url,https://btdyegwtt4r.americanunfinished.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661164660886732802
2023-05-24 00:32:04,pingineer_jp,url,https://thealchemiststone.com/ms/365/,#phishing #scam,https://twitter.com/pingineer_jp/status/1661168151231340546
2023-05-24 00:35:21,pingineer_jp,url,https://thealchemiststone.com/ms/office365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1661168975181479937
2023-05-24 00:37:25,noladefense,url,https://rakuten-safeo.pages.dev/vc,#phishing,https://twitter.com/noladefense/status/1661169493756850178
2023-05-24 00:37:25,noladefense,ip,172.66.44.141,#phishing,https://twitter.com/noladefense/status/1661169493756850178
2023-05-24 00:41:34,pingineer_jp,url,https://mediafireeqvhzjbqw5d.xfz-fii.me/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1661170539799490561
2023-05-24 00:59:37,KesaGataMe0,url,https://bjcfhy.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1661175084277456899
2023-05-24 00:59:37,KesaGataMe0,ip,155.94.170.112,#phishing,https://twitter.com/KesaGataMe0/status/1661175084277456899
2023-05-24 00:59:37,KesaGataMe0,url,https://fmbbv.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1661175084277456899
2023-05-24 00:59:54,pingineer_jp,url,http://inss.com.bd/SpoxV5.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1661175153886220288
2023-05-24 00:59:54,pingineer_jp,url,http://inss.com.bd/SpoxV5/,#phishing #scam,https://twitter.com/pingineer_jp/status/1661175153886220288
2023-05-24 01:04:37,KesaGataMe0,url,https://gwet4rw.jetos.com,#phishing,https://twitter.com/KesaGataMe0/status/1661176341322932232
2023-05-24 01:04:37,KesaGataMe0,url,https://rewtrqwt4wq.serveuser.com,#phishing,https://twitter.com/KesaGataMe0/status/1661176341322932232
2023-05-24 01:04:37,KesaGataMe0,url,https://gtrwtr4w.zzux.com,#phishing,https://twitter.com/KesaGataMe0/status/1661176341322932232
2023-05-24 01:04:37,KesaGataMe0,url,https://tgretr3w.mrslove.com,#phishing,https://twitter.com/KesaGataMe0/status/1661176341322932232
2023-05-24 01:04:37,KesaGataMe0,url,https://trwt4rw.isasecret.com,#phishing,https://twitter.com/KesaGataMe0/status/1661176341322932232
2023-05-24 01:04:37,KesaGataMe0,url,https://graetre.mrslove.com,#phishing,https://twitter.com/KesaGataMe0/status/1661176341322932232
2023-05-24 01:13:40,KesaGataMe0,url,https://polkwercgjt.top,#phishing,https://twitter.com/KesaGataMe0/status/1661178616707706883
2023-05-24 01:13:40,KesaGataMe0,ip,107.174.121.113,#phishing,https://twitter.com/KesaGataMe0/status/1661178616707706883
2023-05-24 01:20:31,KesaGataMe0,url,https://fqnq.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1661180340549959681
