2023-05-15 00:08:16,KesaGataMe0,url,https://bk-mujfgjp.icu,#phishing,https://twitter.com/KesaGataMe0/status/1657900670509514752
2023-05-15 00:08:16,KesaGataMe0,ip,94.103.188.195,#phishing,https://twitter.com/KesaGataMe0/status/1657900670509514752
2023-05-15 00:08:16,KesaGataMe0,url,https://bk-mujfgjp.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1657900670509514752
2023-05-15 00:09:20,bakabanker2,ip,91.208.197.197,#phishing,https://twitter.com/bakabanker2/status/1657900937758019584
2023-05-15 00:09:39,KesaGataMe0,ip,194.124.216.97,#phishing,https://twitter.com/KesaGataMe0/status/1657901017856606213
2023-05-15 00:09:39,KesaGataMe0,url,https://www.agatie.com,#phishing,https://twitter.com/KesaGataMe0/status/1657901017856606213
2023-05-15 00:15:09,RdpSnitch,ip,128.199.20.70,,https://twitter.com/RdpSnitch/status/1657902400299061250
2023-05-15 00:15:09,RdpSnitch,ip,170.64.128.147,,https://twitter.com/RdpSnitch/status/1657902400299061250
2023-05-15 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1657902400299061250
2023-05-15 00:27:02,noladefense,url,https://www.saiconsscard.co.jp.jzftyn.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657905390435147776
2023-05-15 00:27:02,noladefense,ip,192.161.161.33,#phishing,https://twitter.com/noladefense/status/1657905390435147776
2023-05-15 00:28:34,noladefense,url,https://www.saiaonsacard.co.jp.cqxineng.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657905779087757313
2023-05-15 00:30:40,harugasumi,url,https://www.muziqu.com,#phishing,https://twitter.com/harugasumi/status/1657906308052582400
2023-05-15 00:31:10,noladefense,url,https://www.saiconsccard.co.jp.fenduole.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657906431503347713
2023-05-15 00:32:19,noladefense,url,https://www.saisoasocard.co.jp.fenduole.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657906720398614529
2023-05-15 00:33:56,noladefense,url,https://www.saiconsccard.co.jp.shpingyi.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657907128315662336
2023-05-15 00:35:39,noladefense,url,https://www.saisonsocard.co.jp.jzftyn.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657907559846510592
2023-05-15 00:37:37,noladefense,url,https://www.saisoasocard.co.jp.zhuyaedu.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657908054761897985
2023-05-15 00:39:59,noladefense,url,https://www.saisaosccard.co.jp.yugedianzi.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657908652538224640
2023-05-15 00:40:02,dnstwist,domain,signin-apple.com,#phishing,https://twitter.com/dnstwist/status/1657908662722068482
