2023-05-04 00:00:51,KesaGataMe0,url,https://www.smbc-cojp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1653912534762803200
2023-05-04 00:00:51,KesaGataMe0,ip,173.82.227.203,#phishing,https://twitter.com/KesaGataMe0/status/1653912534762803200
2023-05-04 00:04:20,ScumBots,domain,updater-discord.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1653913412580122625
2023-05-04 00:04:20,ScumBots,sha256,98491ddd60532cad07c379bed85ccfaef008c3b1f4aa6a78c0655a386f9cda3d,#Njrat,https://twitter.com/ScumBots/status/1653913412580122625
2023-05-04 00:15:10,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1653916137766240257
2023-05-04 00:15:10,RdpSnitch,ip,175.142.61.50,,https://twitter.com/RdpSnitch/status/1653916137766240257
2023-05-04 00:15:10,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1653916137766240257
2023-05-04 00:17:44,RdpSnitch,ip,178.79.135.227,,https://twitter.com/RdpSnitch/status/1653916783340863488
2023-05-04 00:17:44,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1653916783340863488
2023-05-04 00:40:02,dnstwist,domain,slackc.com,#phishing,https://twitter.com/dnstwist/status/1653922396884049925
2023-05-04 01:33:09,noladefense,url,https://steamcomnynltu.ru/profiles/76571198125016142,#phishing,https://twitter.com/noladefense/status/1653935763120160768
2023-05-04 01:49:12,AtomSpam,url,https://bankingpay.top,#phishing,https://twitter.com/AtomSpam/status/1653939805430988806
2023-05-04 01:59:09,harugasumi,url,https://www.famipay.famldigi.bsjdw81f.top,#phishing,https://twitter.com/harugasumi/status/1653942305332813824
2023-05-04 02:08:32,harugasumi,url,https://frinight.com,#phishing,https://twitter.com/harugasumi/status/1653944669934587906
2023-05-04 02:15:01,harugasumi,url,https://rekutan.co.jp.zhongguodailian.com,#phishing,https://twitter.com/harugasumi/status/1653946301216862210
2023-05-04 02:21:01,eqv_sec,url,https://193.201.9.93:7443/first_loader/first_loader_gw.php?bg=obama259,#Qakbot,https://twitter.com/eqv_sec/status/1653947809257730053
2023-05-04 02:21:01,eqv_sec,url,http://193.201.9.93:443/first_loader/first_loader_gw.php?bg=obama259,#Qakbot,https://twitter.com/eqv_sec/status/1653947809257730053
2023-05-04 02:21:01,eqv_sec,ip,193.201.9.93,#Qakbot,https://twitter.com/eqv_sec/status/1653947809257730053
2023-05-04 02:33:14,noladefense,url,https://sedimentnoir.com/?s1=350710&amp;s2=977638823&amp;s3=4454&amp;s4=1&amp;s10=1646,#phishing,https://twitter.com/noladefense/status/1653950884219346944
2023-05-04 02:36:10,drb_ra,ip,206.217.136.53,#CobaltStrike,https://twitter.com/drb_ra/status/1653951622895005699
2023-05-04 02:36:10,drb_ra,url,https://dandtholdings.com/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1653951622895005699
2023-05-04 02:39:14,AtomSpam,url,http://api31-collab-land.com,#phishing,https://twitter.com/AtomSpam/status/1653952394923999234
2023-05-04 02:49:21,kubotaa3,ip,194.124.216.242,#phishing,https://twitter.com/kubotaa3/status/1653954942124830720
2023-05-04 03:09:15,AtomSpam,url,https://fdsjhfbsl.jetos.com,#phishing,https://twitter.com/AtomSpam/status/1653959946550104065
2023-05-04 03:10:06,kubotaa3,url,https://www.jibenmensek.top,#phishing,https://twitter.com/kubotaa3/status/1653960162162651139
2023-05-04 03:10:06,kubotaa3,ip,179.43.187.38,#phishing,https://twitter.com/kubotaa3/status/1653960162162651139
2023-05-04 03:10:54,AtomSpam,url,http://securelogin.185-254-37-231.cprapid.com/it,#phishing,https://twitter.com/AtomSpam/status/1653960364873138178
2023-05-04 03:12:53,AtomSpam,url,https://starkstreetpizzaco.com/httpdocs/login/ologin.php,#phishing,https://twitter.com/AtomSpam/status/1653960864012140544
2023-05-04 03:16:45,romonlyht,ip,78.135.65.20,#phishing,https://twitter.com/romonlyht/status/1653961836084203520
2023-05-04 03:16:45,romonlyht,ip,150.95.255.128,#phishing,https://twitter.com/romonlyht/status/1653961836084203520
2023-05-04 03:20:16,AtomSpam,url,http://aggiornament0o-aruba.it-w3bm6ail.orionaxis.com,#phishing,https://twitter.com/AtomSpam/status/1653962719307919361
2023-05-04 03:21:18,AtomSpam,url,https://byluchi.com/bitauns/,#phishing,https://twitter.com/AtomSpam/status/1653962982886391808
2023-05-04 03:23:04,AtomSpam,url,http://santander-personal.com/online/1123.php,#phishing,https://twitter.com/AtomSpam/status/1653963425158946816
2023-05-04 03:26:07,AtomSpam,url,https://www.cancel-info-added.com,#phishing,https://twitter.com/AtomSpam/status/1653964194834792449
2023-05-04 03:27:55,AtomSpam,url,http://secure-payee-removal8.com/Login.php,#phishing,https://twitter.com/AtomSpam/status/1653964644703191045
2023-05-04 03:39:16,AtomSpam,url,https://app.3-95-149-58.cprapid.com/app/,#phishing,https://twitter.com/AtomSpam/status/1653967500701233153
2023-05-04 04:09:16,AtomSpam,url,https://www.drgulsahyurtseven.com/nexi/,#phishing,https://twitter.com/AtomSpam/status/1653975052855959554
2023-05-04 04:10:36,AtomSpam,url,https://santremovepaym.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1653975387850829825
2023-05-04 04:12:07,AtomSpam,url,http://orn-chfotm.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1653975768555290629
2023-05-04 04:13:39,AtomSpam,md5,4381ca0c6d02481bba64bcfc506eaf81,#phishing,https://twitter.com/AtomSpam/status/1653976153898598400
2023-05-04 04:16:50,AtomSpam,url,http://basvurumonlinetektikdenizde.4-231-235-170.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1653976957179031552
2023-05-04 04:18:01,AtomSpam,url,https://alkebulansankofa.co.za/home/fela/kuti/Ramasedi.htm,#phishing,https://twitter.com/AtomSpam/status/1653977255297658882
2023-05-04 04:18:17,noladefense,url,https://late-disk-56a9.camget8y939.workers.dev,#phishing,https://twitter.com/noladefense/status/1653977319722106880
2023-05-04 04:19:22,AtomSpam,url,https://web3-python.mobirisesite.com/invoice.html,#phishing,https://twitter.com/AtomSpam/status/1653977594570629120
2023-05-04 04:28:30,500mk500,domain,jspixjqurey.com,,https://twitter.com/500mk500/status/1653979892415885313
2023-05-04 04:28:30,500mk500,domain,gojqswejs.com,,https://twitter.com/500mk500/status/1653979892415885313
2023-05-04 04:28:30,500mk500,domain,gojqwejs.com,,https://twitter.com/500mk500/status/1653979892415885313
2023-05-04 04:28:30,500mk500,domain,gojqwerjs.com,,https://twitter.com/500mk500/status/1653979892415885313
2023-05-04 04:28:30,500mk500,domain,gojqueryajax.com,,https://twitter.com/500mk500/status/1653979892415885313
2023-05-04 04:28:30,500mk500,domain,codesjquery.com,,https://twitter.com/500mk500/status/1653979892415885313
2023-05-04 04:28:30,500mk500,domain,jspqurey.com,,https://twitter.com/500mk500/status/1653979892415885313
2023-05-04 04:28:30,500mk500,domain,codesejquery.com,,https://twitter.com/500mk500/status/1653979892415885313
2023-05-04 04:29:17,AtomSpam,url,https://scorzalogistics.mx/email/verification/bjpyet/amdvb2NoZXJAYXNzdXJlZC13aXJlbGVzcy5jb20=,#phishing,https://twitter.com/AtomSpam/status/1653980088839335936
2023-05-04 04:30:23,romonlyht,ip,157.205.202.209,#phishing,https://twitter.com/romonlyht/status/1653980364547960838
2023-05-04 04:30:23,romonlyht,ip,115.68.194.67,#phishing,https://twitter.com/romonlyht/status/1653980364547960838
2023-05-04 04:30:23,romonlyht,url,https://www.yonseidentist.com/wordpress/jp/3y56ojhty9isoy6uscbj6xi6.php?,#phishing,https://twitter.com/romonlyht/status/1653980364547960838
2023-05-04 04:34:20,AtomSpam,url,https://pub-be1b6d015c364871908a931c3245acba.r2.dev/thes.html,#phishing,https://twitter.com/AtomSpam/status/1653981361517068288
2023-05-04 04:34:20,AtomSpam,md5,be1b6d015c364871908a931c3245acba,#phishing,https://twitter.com/AtomSpam/status/1653981361517068288
2023-05-04 04:36:27,AtomSpam,url,https://johnborillo.github.io/netflix-landing-page-clone/,#phishing,https://twitter.com/AtomSpam/status/1653981891681218561
2023-05-04 04:38:04,AtomSpam,url,https://www.tvvstermtrading.com,#phishing,https://twitter.com/AtomSpam/status/1653982298109353984
2023-05-04 04:41:04,AtomSpam,url,https://na-va.com/c/iiso/11a8fca/Login.php,#phishing,https://twitter.com/AtomSpam/status/1653983056460390403
2023-05-04 04:42:13,AtomSpam,url,https://ishankbansal.github.io/Netflix-Clone/,#phishing,https://twitter.com/AtomSpam/status/1653983344151887875
2023-05-04 04:44:03,AtomSpam,url,https://3dlenticular.com.sg/info/,#phishing,https://twitter.com/AtomSpam/status/1653983804053135362
2023-05-04 04:46:29,AtomSpam,url,http://www.haceiod.top,#phishing,https://twitter.com/AtomSpam/status/1653984420129275906
2023-05-04 04:51:10,AtomSpam,url,http://www.secure-payee-removal8.com,#phishing,https://twitter.com/AtomSpam/status/1653985596946169856
2023-05-04 04:51:23,phishunt_io,ip,72.52.238.103,#phishing #scam,https://twitter.com/phishunt_io/status/1653985651258277889
2023-05-04 04:51:23,phishunt_io,url,https://coinbase.clusterfunds.i.ng/verification/,#phishing #scam,https://twitter.com/phishunt_io/status/1653985651258277889
2023-05-04 04:52:32,AtomSpam,url,http://bancogalicia.onlinedivisas.com/login.html,#phishing,https://twitter.com/AtomSpam/status/1653985938874179585
2023-05-04 04:54:04,AtomSpam,url,https://courses.serenitybirthstudio.com/wp-admin/user/frs/dsp2/,#phishing,https://twitter.com/AtomSpam/status/1653986324834144258
2023-05-04 04:57:22,AtomSpam,url,https://alliancesssg.net/.o/,#phishing,https://twitter.com/AtomSpam/status/1653987155679617024
2023-05-04 04:59:37,AtomSpam,url,http://officepaneloed.com/office.php,#phishing,https://twitter.com/AtomSpam/status/1653987722581753859
2023-05-04 05:20:18,AtomSpam,url,https://ppinfolive.000webhostapp.com,#phishing,https://twitter.com/AtomSpam/status/1653992927545229314
2023-05-04 05:22:47,AtomSpam,url,http://coinbaseverificationonline.com,#phishing,https://twitter.com/AtomSpam/status/1653993551343104000
2023-05-04 05:24:14,AtomSpam,url,https://yep.pt/j8nX9,#phishing,https://twitter.com/AtomSpam/status/1653993917413507072
2023-05-04 05:27:10,AtomSpam,url,https://asslstlucia.us-southeast-1.linodeobjects.com/index.html,#phishing,https://twitter.com/AtomSpam/status/1653994658538704900
2023-05-04 05:29:46,KseProso,md5,0454b399ff8055ab2d949763e8add747,#Lazarus,https://twitter.com/KseProso/status/1653995311701053440
2023-05-04 05:29:46,KseProso,sha256,46db9f2fc879bf643a8f05e2b35879b235cbb04aa06fe548f0bc7c7c02483cf3,#Lazarus,https://twitter.com/KseProso/status/1653995311701053440
2023-05-04 05:32:17,AtomSpam,url,https://bancolombia.com7mua70082.repl.co,#phishing,https://twitter.com/AtomSpam/status/1653995942616465409
2023-05-04 05:35:38,AtomSpam,url,https://xhl.bibc.cc/download.html,#phishing,https://twitter.com/AtomSpam/status/1653996788397797377
2023-05-04 05:38:14,AtomSpam,url,http://round-tooth-eb4c.joyliedam3439.workers.dev,#phishing,https://twitter.com/AtomSpam/status/1653997443216711680
2023-05-04 05:39:37,AtomSpam,url,http://acikdeniz.bireysel.deniz.bank.4-231-235-170.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1653997789607604224
