2023-05-23 00:03:06,noladefense,url,https://bgfdgwe.2waky.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1660798473959092225
2023-05-23 00:03:06,noladefense,ip,167.160.188.62,#phishing,https://twitter.com/noladefense/status/1660798473959092225
2023-05-23 00:03:08,noladefense,url,https://rtghdfbhdf.yourtrap.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1660798480892194816
2023-05-23 00:06:31,TrackerC2Bot,ip,108.21.72.56,#malware,https://twitter.com/TrackerC2Bot/status/1660799329928376320
2023-05-23 00:06:31,TrackerC2Bot,ip,108.48.41.69,#malware,https://twitter.com/TrackerC2Bot/status/1660799329928376320
2023-05-23 00:06:31,TrackerC2Bot,ip,162.241.92.219,#malware,https://twitter.com/TrackerC2Bot/status/1660799329928376320
2023-05-23 00:06:31,TrackerC2Bot,ip,200.55.243.138,#malware,https://twitter.com/TrackerC2Bot/status/1660799329928376320
2023-05-23 00:06:31,TrackerC2Bot,ip,173.91.22.41,#malware,https://twitter.com/TrackerC2Bot/status/1660799329928376320
2023-05-23 00:06:31,TrackerC2Bot,ip,47.153.182.47,#malware,https://twitter.com/TrackerC2Bot/status/1660799329928376320
2023-05-23 00:06:31,TrackerC2Bot,ip,54.36.185.60,#malware,https://twitter.com/TrackerC2Bot/status/1660799329928376320
2023-05-23 00:06:31,TrackerC2Bot,ip,71.208.216.10,#malware,https://twitter.com/TrackerC2Bot/status/1660799330989621250
2023-05-23 00:06:31,TrackerC2Bot,ip,91.231.166.124,#malware,https://twitter.com/TrackerC2Bot/status/1660799330989621250
2023-05-23 00:13:45,noladefense,url,https://www.saicsonacard.co.jp.wzy122968.cn/jp.php,#phishing,https://twitter.com/noladefense/status/1660801150797463557
2023-05-23 00:13:45,noladefense,ip,192.161.179.225,#phishing,https://twitter.com/noladefense/status/1660801150797463557
2023-05-23 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1660801505794859010
2023-05-23 00:15:09,RdpSnitch,ip,128.199.20.70,,https://twitter.com/RdpSnitch/status/1660801505794859010
2023-05-23 00:15:09,RdpSnitch,ip,20.169.241.254,,https://twitter.com/RdpSnitch/status/1660801505794859010
2023-05-23 00:18:04,noladefense,url,https://eratgewsrf.organiccrap.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1660802238300803073
2023-05-23 00:18:08,noladefense,url,https://mfhdf.yourtrap.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1660802255266693121
2023-05-23 00:23:50,KesaGataMe0,url,https://cr-mufg-card.ygqka.com,#phishing,https://twitter.com/KesaGataMe0/status/1660803689806954496
2023-05-23 00:23:50,KesaGataMe0,ip,204.44.70.186,#phishing,https://twitter.com/KesaGataMe0/status/1660803689806954496
2023-05-23 00:26:44,pingineer_jp,url,https://alossgroup.com/app/Mail/Chase/page.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1660804418038820866
2023-05-23 00:26:44,pingineer_jp,url,https://alossgroup.com/app/Mail/Chase/page/identity/,#phishing #scam,https://twitter.com/pingineer_jp/status/1660804418038820866
2023-05-23 00:27:48,harugasumi,ip,66.151.116.108,#phishing,https://twitter.com/harugasumi/status/1660804689607393280
2023-05-23 00:27:48,harugasumi,url,https://walking-trip.com,#phishing,https://twitter.com/harugasumi/status/1660804689607393280
2023-05-23 00:27:48,harugasumi,url,https://osemaryo.cyou/runtero3.php,#phishing,https://twitter.com/harugasumi/status/1660804689607393280
2023-05-23 00:31:13,pingineer_jp,url,https://rubenhoyos.net/Office365/,#phishing #scam,https://twitter.com/pingineer_jp/status/1660805546621173760
2023-05-23 00:31:13,pingineer_jp,url,https://rubenhoyos.net/Office365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1660805546621173760
2023-05-23 00:47:52,pingineer_jp,url,https://cmprinting.id/wp-content/themes/twentytwenty/inc/gfdf/system.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1660809737800388608
2023-05-23 00:47:52,pingineer_jp,url,http://user.cashcarry.hu,#phishing #scam,https://twitter.com/pingineer_jp/status/1660809737800388608
2023-05-23 00:48:45,romonlyht,ip,140.99.170.19,#phishing,https://twitter.com/romonlyht/status/1660809958206898176
2023-05-23 00:48:45,romonlyht,ip,210.239.82.122,#phishing,https://twitter.com/romonlyht/status/1660809958206898176
2023-05-23 00:52:03,KesaGataMe0,url,https://www.owst.art,#phishing,https://twitter.com/KesaGataMe0/status/1660810791317291008
2023-05-23 00:52:03,KesaGataMe0,ip,194.124.216.97,#phishing,https://twitter.com/KesaGataMe0/status/1660810791317291008
2023-05-23 00:59:42,harugasumi,url,https://myrightopinion.com,#phishing,https://twitter.com/harugasumi/status/1660812717161324544
2023-05-23 01:04:20,romonlyht,ip,104.21.33.178,#phishing,https://twitter.com/romonlyht/status/1660813880904536065
2023-05-23 01:04:20,romonlyht,url,https://web3solution.com/ana.co.jp/pt/?,#phishing,https://twitter.com/romonlyht/status/1660813880904536065
2023-05-23 01:04:20,romonlyht,ip,166.62.28.97,#phishing,https://twitter.com/romonlyht/status/1660813880904536065
2023-05-23 01:04:20,romonlyht,url,https://vantagebenefitsgroup.com/ana.co.jp,#phishing,https://twitter.com/romonlyht/status/1660813880904536065
2023-05-23 01:04:20,romonlyht,ip,85.198.88.30,#phishing,https://twitter.com/romonlyht/status/1660813880904536065
2023-05-23 01:18:53,romonlyht,url,https://anqingfang.com,#phishing,https://twitter.com/romonlyht/status/1660817543706349568
2023-05-23 01:18:53,romonlyht,ip,119.115.98.88,#phishing,https://twitter.com/romonlyht/status/1660817543706349568
2023-05-23 01:18:53,romonlyht,ip,43.154.186.175,#phishing,https://twitter.com/romonlyht/status/1660817543706349568
2023-05-23 01:19:31,romonlyht,url,https://bravemarshal.com,#phishing,https://twitter.com/romonlyht/status/1660817703362494467
2023-05-23 01:19:31,romonlyht,ip,42.55.95.119,#phishing,https://twitter.com/romonlyht/status/1660817703362494467
2023-05-23 01:28:56,romonlyht,ip,204.44.88.185,#phishing,https://twitter.com/romonlyht/status/1660820073806966784
2023-05-23 01:28:56,romonlyht,ip,120.48.251.81,#phishing,https://twitter.com/romonlyht/status/1660820073806966784
2023-05-23 01:28:56,romonlyht,url,https://mdqc.com.cn/jp,#phishing,https://twitter.com/romonlyht/status/1660820073806966784
2023-05-23 01:30:16,romonlyht,ip,194.32.248.18,#phishing,https://twitter.com/romonlyht/status/1660820409510682629
2023-05-23 01:30:16,romonlyht,url,https://fqnq.com.cn/jp,#phishing,https://twitter.com/romonlyht/status/1660820409510682629
2023-05-23 01:41:04,romonlyht,ip,104.21.7.6,#phishing,https://twitter.com/romonlyht/status/1660823127834902528
2023-05-23 01:41:04,romonlyht,ip,172.66.47.96,#phishing,https://twitter.com/romonlyht/status/1660823127834902528
2023-05-23 01:41:04,romonlyht,url,https://rakuten-safel.pages.dev,#phishing,https://twitter.com/romonlyht/status/1660823127834902528
2023-05-23 01:41:04,romonlyht,ip,162.248.102.223,#phishing,https://twitter.com/romonlyht/status/1660823127834902528
2023-05-23 01:51:54,pingineer_jp,domain,cabbage-jmtt-axc0.vcbie6nc.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825852521881601
2023-05-23 01:51:54,pingineer_jp,ip,104.21.65.125,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825852521881601
2023-05-23 01:51:54,pingineer_jp,ip,172.67.145.106,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825852521881601
2023-05-23 01:52:03,pingineer_jp,domain,koala-r9jr-rym1.qewc9y3c.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825889012318211
2023-05-23 01:52:03,pingineer_jp,ip,172.67.161.142,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825889012318211
2023-05-23 01:52:03,pingineer_jp,ip,104.21.57.82,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825889012318211
2023-05-23 01:52:11,pingineer_jp,domain,mushroom-mwgq-y56p.qewc9y3c.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825924684877824
2023-05-23 01:52:20,pingineer_jp,ip,206.119.168.168,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825962056146944
2023-05-23 01:52:20,pingineer_jp,domain,amozan.superuersjp.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825962056146944
2023-05-23 01:52:28,pingineer_jp,domain,s.amauceu-jp.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825996646576129
2023-05-23 01:52:28,pingineer_jp,ip,167.71.59.64,#phishing #scam,https://twitter.com/pingineer_jp/status/1660825996646576129
2023-05-23 01:52:37,pingineer_jp,domain,amazon.lewisdave.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1660826030737866752
2023-05-23 01:52:37,pingineer_jp,ip,47.87.144.70,#phishing #scam,https://twitter.com/pingineer_jp/status/1660826030737866752
