2023-05-13 00:08:11,sicehice,url,https://u5mgngu0vjl4.swipepages.net/opXtwe2,#phishing,https://twitter.com/sicehice/status/1657175871168434179
2023-05-13 00:08:11,sicehice,url,https://trck-upsmmsgdelvr.work.gd,#phishing,https://twitter.com/sicehice/status/1657175871168434179
2023-05-13 00:15:09,RdpSnitch,ip,94.232.41.30,,https://twitter.com/RdpSnitch/status/1657177624706183173
2023-05-13 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1657177624706183173
2023-05-13 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1657177624706183173
2023-05-13 00:39:02,AtomSpam,url,https://eagle360mkt.gq,#phishing,https://twitter.com/AtomSpam/status/1657183636104290306
2023-05-13 00:50:02,dnstwist,domain,zoomd.us,#phishing,https://twitter.com/dnstwist/status/1657186402776358915
2023-05-13 01:09:02,AtomSpam,url,https://dayanam24.github.io/Proyecto-Netflix/,#phishing,https://twitter.com/AtomSpam/status/1657191187910885377
2023-05-13 01:11:43,AtomSpam,url,http://winter-moon-3979.ltm.workers.dev,#phishing,https://twitter.com/AtomSpam/status/1657191862011035651
2023-05-13 01:13:47,AtomSpam,url,http://cx64720.tw1.ru/556bcdb75be69b4/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1657192381819637760
2023-05-13 01:19:03,AtomSpam,url,http://jamiep.jpmorgan-bh.com/amFtaWVwQHRyYW5zcG9ydGRpZXNlbC5jb20,#phishing,https://twitter.com/AtomSpam/status/1657193706791792640
2023-05-13 01:19:08,KesaGataMe0,url,https://jordaoveiculos.net/docomo.ne.jp.html,#phishing,https://twitter.com/KesaGataMe0/status/1657193728141049856
2023-05-13 01:19:08,KesaGataMe0,ip,162.241.35.86,#phishing,https://twitter.com/KesaGataMe0/status/1657193728141049856
2023-05-13 01:21:43,AtomSpam,url,http://cdwyer.jpmorgan-bh.com/Y2R3eWVyQHJtY3Jlcy5jb20,#phishing,https://twitter.com/AtomSpam/status/1657194376345395201
