2023-05-02 00:07:51,TrackerC2Bot,domain,bahrdevo.endoftheinternet.org,#malware,https://twitter.com/TrackerC2Bot/status/1653189521465303041
2023-05-02 00:07:51,TrackerC2Bot,domain,jeffdfehjhsda.ddns.net,#malware,https://twitter.com/TrackerC2Bot/status/1653189521465303041
2023-05-02 00:07:51,TrackerC2Bot,ip,155.94.150.100,#malware,https://twitter.com/TrackerC2Bot/status/1653189521465303041
2023-05-02 00:07:51,TrackerC2Bot,ip,51.210.66.231,#malware,https://twitter.com/TrackerC2Bot/status/1653189521465303041
2023-05-02 00:15:09,RdpSnitch,ip,167.86.74.128,,https://twitter.com/RdpSnitch/status/1653191359514173440
2023-05-02 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1653191359514173440
2023-05-02 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1653191359514173440
2023-05-02 00:27:40,harugasumi,url,http://www.saisasocard.co.jp.boatproper.shop,#phishing,https://twitter.com/harugasumi/status/1653194510334308353
2023-05-02 00:40:02,dnstwist,domain,playstation1.com,#phishing,https://twitter.com/dnstwist/status/1653197620293120002
2023-05-02 01:05:23,idclickthat,url,https://144.76.173.247/c2sock,,https://twitter.com/idclickthat/status/1653204000190111746
2023-05-02 01:05:23,idclickthat,url,https://bitbucket.org/worldofsoft/worldofsoft/downloads/,,https://twitter.com/idclickthat/status/1653204000190111746
2023-05-02 01:05:23,idclickthat,ip,144.76.173.247,,https://twitter.com/idclickthat/status/1653204000190111746
2023-05-02 01:09:41,harugasumi,url,https://eki-nrtcom.rzyinghua.com,#phishing,https://twitter.com/harugasumi/status/1653205084879335424
2023-05-02 01:18:08,noladefense,ip,194.124.216.242,#phishing,https://twitter.com/noladefense/status/1653207207830335488
2023-05-02 01:18:08,noladefense,url,https://www.lijiyang.online,#phishing,https://twitter.com/noladefense/status/1653207207830335488
2023-05-02 01:19:06,AtomSpam,url,http://www.acikdeniz.denizbank.bireyseli.4-231-235-170.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1653207452685328388
2023-05-02 01:29:05,AtomSpam,url,http://basvurular.denizozelonay.209-38-246-220.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1653209965178363904
2023-05-02 01:30:01,dnstwist,domain,https-gmail.com,#phishing,https://twitter.com/dnstwist/status/1653210201611182080
2023-05-02 01:30:42,pingineer_jp,url,https://www.uploadid-support-coinbase.com/coinbase%https://t.co/ZhNP8CqizR,#phishing #scam,https://twitter.com/pingineer_jp/status/1653210371434627072
2023-05-02 01:34:11,harugasumi,url,https://www.famipay.famidigi.bsjdw59q.top,#phishing,https://twitter.com/harugasumi/status/1653211246672629761
2023-05-02 01:37:23,pingineer_jp,url,https://class99.us/dhlv0.01/tracking/fV5EjH/msg.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1653212055854551040
2023-05-02 01:37:23,pingineer_jp,url,https://class99.us/dhlv0.01.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1653212055854551040
2023-05-02 01:39:06,AtomSpam,url,https://loginn.internetbaking-ib.com/index.php,#phishing,https://twitter.com/AtomSpam/status/1653212484235304963
2023-05-02 01:41:45,AtomSpam,url,http://login.internet-bakingib.com/index.php,#phishing,https://twitter.com/AtomSpam/status/1653213154086727683
2023-05-02 01:43:08,AtomSpam,url,https://banking.postbank.de.admiring-herschel.5-231-78-38.plesk.page/app/user.php,#phishing,https://twitter.com/AtomSpam/status/1653213501152800768
2023-05-02 01:45:57,pingineer_jp,url,http://blockchainbreasts.com/of_v2.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1653214211328311296
2023-05-02 01:47:10,pingineer_jp,url,http://blockchainbreasts.com/commonweallth/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1653214514542972929
2023-05-02 01:48:46,pingineer_jp,url,http://blockchainbreasts.com/commonwealth-verify/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1653214919352029185
2023-05-02 01:49:53,pingineer_jp,url,http://blockchainbreasts.com/commonwealth/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1653215199049154566
2023-05-02 01:52:15,pingineer_jp,url,http://blockchainbreasts.com/rackspace-verify/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1653215796469059586
2023-05-02 01:56:48,KesaGataMe0,url,https://kuronekoyamato-co-jp.com,#phishing,https://twitter.com/KesaGataMe0/status/1653216938695458818
2023-05-02 01:56:48,KesaGataMe0,ip,172.86.126.139,#phishing,https://twitter.com/KesaGataMe0/status/1653216938695458818
2023-05-02 01:56:48,KesaGataMe0,url,https://kuronekoyamatojp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1653216938695458818
2023-05-02 01:59:44,pingineer_jp,url,https://wiprosoft.co.uk/wp-content/uploads/2020/02/customer.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1653217679157923842
2023-05-02 01:59:44,pingineer_jp,url,https://wiprosoft.co.uk/wp-content/uploads/2020/02/customer/up/,#phishing #scam,https://twitter.com/pingineer_jp/status/1653217679157923842
2023-05-02 02:00:05,AtomSpam,url,http://bafybeig6q7pxqebrd3nehj7yhkv44pmsyzigey6laxyyibtnldwfvxdufm.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1653217768525758466
2023-05-02 02:01:20,AtomSpam,url,http://bafybeiautuzv7dn6rk33yb4dsr7t3o3752fdgqnwxbktyeheucsnuuywra.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1653218081311784960
2023-05-02 02:05:03,pingineer_jp,url,http://secure-payee-removal07.com/loading.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1653219015039541249
2023-05-02 02:06:43,harugasumi,url,https://www.blueskyad.net,#phishing,https://twitter.com/harugasumi/status/1653219435472355328
2023-05-02 02:06:52,KesaGataMe0,url,https://www.eki-net.com.ethpos.art,#phishing,https://twitter.com/KesaGataMe0/status/1653219472440987648
2023-05-02 02:06:52,KesaGataMe0,url,https://www.eki-net.com.optimism.world,#phishing,https://twitter.com/KesaGataMe0/status/1653219472440987648
2023-05-02 02:06:52,KesaGataMe0,ip,149.3.170.177,#phishing,https://twitter.com/KesaGataMe0/status/1653219472440987648
2023-05-02 02:09:06,AtomSpam,url,https://basvurularv2.denizozelonatektiky.209-38-246-220.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1653220035467329537
2023-05-02 02:47:07,pingineer_jp,domain,go-amza-amaouan-co-jp.laindn.rlxg.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229604189130752
2023-05-02 02:47:07,pingineer_jp,ip,47.87.147.154,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229604189130752
2023-05-02 02:47:14,pingineer_jp,domain,aka-azamaouan-co-jp.inain.ntbsjx.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229630168633344
2023-05-02 02:47:14,pingineer_jp,ip,47.87.132.103,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229630168633344
2023-05-02 02:47:20,pingineer_jp,domain,an-azaman-ouan-co-jp.poan.bjlzj.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229656840216578
2023-05-02 02:47:20,pingineer_jp,ip,47.87.153.206,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229656840216578
2023-05-02 02:47:26,pingineer_jp,domain,goun-amza-ouan-co-jp.ladmini.beiwei30.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229683784450048
2023-05-02 02:47:33,pingineer_jp,ip,104.21.54.188,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229712196632577
2023-05-02 02:47:33,pingineer_jp,domain,loaxeo.uuwoxin.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229712196632577
2023-05-02 02:47:33,pingineer_jp,ip,172.67.141.28,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229712196632577
2023-05-02 02:47:40,pingineer_jp,domain,psxdpobl.uuwoxin.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229740092960770
2023-05-02 02:47:46,pingineer_jp,domain,amazon.chftrials.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229766374461441
2023-05-02 02:47:46,pingineer_jp,ip,104.198.84.102,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229766374461441
2023-05-02 02:47:52,pingineer_jp,domain,famipay.famldiigi.qq444.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229792219770881
2023-05-02 02:47:52,pingineer_jp,ip,204.44.88.69,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229792219770881
2023-05-02 02:47:59,pingineer_jp,domain,famipay.famidligl.bsjdw55l.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229819436617728
2023-05-02 02:48:05,pingineer_jp,domain,famipay.famldigi.etrainning.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229845537779712
2023-05-02 02:48:05,pingineer_jp,ip,155.94.151.244,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229845537779712
2023-05-02 02:48:11,pingineer_jp,domain,famipay.famidigl.yixian999.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229872028999681
2023-05-02 02:48:17,pingineer_jp,domain,famipay.famidigl.etrainning.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229898297933824
2023-05-02 02:48:24,pingineer_jp,domain,famipay.famidigi.bjdxhsl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229923925110786
2023-05-02 02:48:30,pingineer_jp,domain,famipay.famidigl.zhongmda.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229950252773376
2023-05-02 02:48:36,pingineer_jp,domain,famipay.famidigi.bsjdw60t.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653229976509108224
2023-05-02 02:48:42,pingineer_jp,domain,famipay.famldigi.bjdxhsl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230002123714561
2023-05-02 02:48:48,pingineer_jp,domain,famipay.famidigl.bsjdw55s.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230028413599745
2023-05-02 02:48:55,pingineer_jp,domain,famipay.famidigi.bsjdw59c.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230054254714880
2023-05-02 02:49:01,pingineer_jp,domain,famipay.famldigl.djmnt.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230079999348736
2023-05-02 02:49:07,pingineer_jp,domain,famipay.famidigl.dgsow.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230106008223744
2023-05-02 02:49:13,pingineer_jp,domain,famipay.famidigi.bsjdw55z.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230131748679680
2023-05-02 02:49:19,pingineer_jp,domain,famipay.famldigi.bsjdw55z.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230157921161217
2023-05-02 02:49:26,pingineer_jp,domain,famipay.famidigi.zhongmda.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230184500432898
2023-05-02 02:49:32,pingineer_jp,domain,famipay.famldigl.bjdinuan.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230211318816769
2023-05-02 02:49:38,pingineer_jp,domain,famipay.famldigl.bsjdw62k.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230237277372417
2023-05-02 02:49:44,pingineer_jp,domain,famipay.famidigi.bjdinuan.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230262933925888
2023-05-02 02:49:51,pingineer_jp,domain,famipay.famldigi.bsjdw62k.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230288661811202
2023-05-02 02:49:57,pingineer_jp,domain,famipay.famldigi.bsjdw55s.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230314830045184
2023-05-02 02:50:03,pingineer_jp,domain,famipay.famidigl.bsjdw62k.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230341073809410
2023-05-02 02:50:09,pingineer_jp,domain,famipay.famidigi.bsjdw62k.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230367997046791
2023-05-02 02:50:16,pingineer_jp,domain,famipay.famidigi.bsjdw55s.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230393892687872
2023-05-02 02:50:22,pingineer_jp,domain,famipay.famldigl.qingyunart.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230419884781569
2023-05-02 02:50:28,pingineer_jp,domain,famipay.famldigi.i0775.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230446128558080
2023-05-02 02:50:34,pingineer_jp,domain,famipay.famldigl.bjdxhsl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230471671844864
2023-05-02 02:50:40,pingineer_jp,domain,famipay.famldigi.djmnt.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230497315835905
2023-05-02 02:50:47,pingineer_jp,domain,famipay.famidigi.etrainning.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230525207973889
2023-05-02 02:50:53,pingineer_jp,domain,famipay.famidigi.i0775.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230550919028737
2023-05-02 02:50:59,pingineer_jp,domain,famipay.famldigl.bsjdw69l.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230576399446016
2023-05-02 02:51:05,pingineer_jp,domain,famipay.famidigi.djmnt.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230602836148225
2023-05-02 02:51:12,pingineer_jp,domain,famipay.famidigi.bsjdw56z.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230628924706817
2023-05-02 02:51:18,pingineer_jp,domain,famipay.famldigl.bsjdw59q.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230655206207488
2023-05-02 02:51:24,pingineer_jp,domain,famipay.famidigl.bsjdw55z.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230680892121088
2023-05-02 02:51:30,pingineer_jp,domain,famipay.famldigi.bjdinuan.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230706657734656
2023-05-02 02:51:36,pingineer_jp,domain,famipay.famldigi.bsjdw59c.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230732620492802
2023-05-02 02:51:43,pingineer_jp,domain,famipay.famidigl.djmnt.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230759271092224
2023-05-02 02:51:49,pingineer_jp,domain,famipay.famldigl.bsjdw57v.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230785175113729
2023-05-02 02:51:56,pingineer_jp,domain,famipay.famldigi.bsjdw59q.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230813180485635
2023-05-02 02:52:02,pingineer_jp,domain,famipay.famidigl.bsjdw59q.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230838954491904
2023-05-02 02:52:08,pingineer_jp,domain,famipay.famidigi.jz166.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230864791400449
2023-05-02 02:52:14,pingineer_jp,domain,famipay.famldigl.jz166.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230891274227713
2023-05-02 02:52:20,pingineer_jp,domain,famipay.famldigi.bsjdw57v.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230917295693824
2023-05-02 02:52:27,pingineer_jp,domain,famipay.famidigl.bsjdw56z.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230944269271041
2023-05-02 02:52:33,pingineer_jp,domain,famipay.famldigl.bsjdw69k.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230970663993344
2023-05-02 02:52:40,pingineer_jp,domain,famipay.famidigl.bsjdw57v.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653230998057025537
2023-05-02 02:52:46,pingineer_jp,domain,famipay.famldigi.yixian999.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231023596118018
2023-05-02 02:52:52,pingineer_jp,domain,famipay.famldigl.i0775.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231049428836352
2023-05-02 02:52:58,pingineer_jp,domain,famipay.famidigl.bsjdw69k.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231075290914817
2023-05-02 02:53:04,pingineer_jp,domain,famipay.famidigi.bsjdw69k.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231101496950785
2023-05-02 02:53:11,pingineer_jp,domain,famipay.famldigi.bsjdw69k.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231127874912257
2023-05-02 02:53:17,pingineer_jp,domain,famipay.famldigl.bsjdw55s.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231154517127169
2023-05-02 02:53:23,pingineer_jp,domain,famipay.famldigl.dgsow.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231180358242305
2023-05-02 02:53:29,pingineer_jp,domain,famipay.famldigl.bsjdw60t.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231206383886336
2023-05-02 02:53:36,pingineer_jp,domain,famipay.famidigi.bsjdw69l.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231232594096128
2023-05-02 02:53:42,pingineer_jp,domain,famipay.famidigl.bsjdw59c.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231258472943618
2023-05-02 02:53:48,pingineer_jp,domain,famipay.famidigl.qingyunart.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231284171448320
2023-05-02 02:53:55,pingineer_jp,domain,famipay.famldigl.etrainning.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231314945081344
2023-05-02 02:54:01,pingineer_jp,domain,famipay.famldigl.bsjdw55z.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231340844892161
2023-05-02 02:54:08,pingineer_jp,domain,famipay.famldigl.zhongmda.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231367285805062
2023-05-02 02:54:14,pingineer_jp,domain,famipay.famldigi.dgsow.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231392975884288
2023-05-02 02:54:20,pingineer_jp,domain,famipay.famidigi.yixian999.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231419253211136
2023-05-02 02:54:26,pingineer_jp,domain,famipay.famidigl.bjdxhsl.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231445643612160
2023-05-02 02:54:33,pingineer_jp,domain,famipay.famidigi.bsjdw57v.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231472000774144
2023-05-02 02:54:39,pingineer_jp,domain,famipay.famidigl.i0775.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1653231498756259842
