2023-05-29 00:08:31,CarlyGriggs13,url,https://loyal-drop.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1662974162703360000
2023-05-29 00:09:03,AtomSpam,url,https://forouzbeauty.com/wp-content/cgi-bin/CA/ba926272e117916/rgn.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1662974294471630852
2023-05-29 00:13:31,AtomSpam,url,https://4iohrqg.asia/index.php?id=nzmfso7rq2p7w,#phishing,https://twitter.com/AtomSpam/status/1662975421493723137
2023-05-29 00:15:08,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1662975829410816002
2023-05-29 00:15:08,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1662975829410816002
2023-05-29 00:15:08,RdpSnitch,ip,103.67.163.4,,https://twitter.com/RdpSnitch/status/1662975829410816002
2023-05-29 00:16:44,AtomSpam,url,https://bengpou.com/index.php?id=pjq8i011eyscnfj1,#phishing,https://twitter.com/AtomSpam/status/1662976230587547649
2023-05-29 00:18:07,noladefense,ip,179.43.142.198,#phishing,https://twitter.com/noladefense/status/1662976576860876802
2023-05-29 00:18:07,noladefense,url,https://www.paypayopo.com/6473ed27122df3.54049398.php,#phishing,https://twitter.com/noladefense/status/1662976576860876802
2023-05-29 00:18:12,noladefense,url,https://steemcomnmunlty.com,#phishing,https://twitter.com/noladefense/status/1662976597039693829
2023-05-29 00:30:24,KesaGataMe0,url,https://bijouimports.com,#phishing,https://twitter.com/KesaGataMe0/status/1662979670617526272
2023-05-29 00:30:24,KesaGataMe0,url,https://namcuong-land.com,#phishing,https://twitter.com/KesaGataMe0/status/1662979670617526272
2023-05-29 00:30:24,KesaGataMe0,ip,89.117.114.149,#phishing,https://twitter.com/KesaGataMe0/status/1662979670617526272
2023-05-29 00:48:07,noladefense,ip,45.74.8.8,#phishing,https://twitter.com/noladefense/status/1662984127065255937
2023-05-29 00:48:07,noladefense,url,https://virginialeads.sa.com/biglobe/,#phishing,https://twitter.com/noladefense/status/1662984127065255937
2023-05-29 00:48:08,CarlyGriggs13,url,https://steanncomunity.com/profiles/76560537278893639,#phishing,https://twitter.com/CarlyGriggs13/status/1662984130823438342
2023-05-29 00:49:03,AtomSpam,url,http://talent-hrc.cl/poral/,#phishing,https://twitter.com/AtomSpam/status/1662984364152463366
2023-05-29 00:59:32,AddressIntel,url,https://norvoz.ga/Verifica/PosteItaliane/,#phishing,https://twitter.com/AddressIntel/status/1662987001329598465
2023-05-29 01:13:52,CyberSecApe,url,http://gov-help-relink.net,#phishing,https://twitter.com/CyberSecApe/status/1662990606384369664
2023-05-29 01:19:05,AtomSpam,url,https://helen.builderallwppro.com/users/login.php,#phishing,https://twitter.com/AtomSpam/status/1662991922841935872
2023-05-29 01:40:05,AtomSpam,url,https://www.coinbasetradingssvip.com,#phishing,https://twitter.com/AtomSpam/status/1662997207803392000
2023-05-29 01:42:03,AtomSpam,url,http://login.orange.vocale.fr.kikaindia.com,#phishing,https://twitter.com/AtomSpam/status/1662997701141712897
2023-05-29 01:49:03,AtomSpam,url,https://aumanjingpin.com/index.php?id=0ff80jmap1gve,#phishing,https://twitter.com/AtomSpam/status/1662999460610228225
2023-05-29 01:52:16,romonlyht,ip,46.242.196.250,#phishing,https://twitter.com/romonlyht/status/1663000271088422918
2023-05-29 01:52:16,romonlyht,ip,175.126.77.224,#phishing,https://twitter.com/romonlyht/status/1663000271088422918
2023-05-29 01:53:17,AtomSpam,url,http://dbspaylah.sbs,#phishing,https://twitter.com/AtomSpam/status/1663000529318952960
2023-05-29 01:57:52,AtomSpam,url,https://dbspaylah.tel,#phishing,https://twitter.com/AtomSpam/status/1663001681448120321
2023-05-29 01:58:42,romonlyht,ip,197.255.32.252,#phishing,https://twitter.com/romonlyht/status/1663001888844025858
2023-05-29 02:01:13,AtomSpam,url,http://secure-axa.fr,#phishing,https://twitter.com/AtomSpam/status/1663002523626504196
2023-05-29 02:09:02,AtomSpam,url,http://dissocia-dispositivo-isp.com,#phishing,https://twitter.com/AtomSpam/status/1663004490927046661
2023-05-29 02:12:08,AtomSpam,url,http://www.dissocia-dispositivo-isp.com,#phishing,https://twitter.com/AtomSpam/status/1663005270484692992
2023-05-29 02:16:12,AtomSpam,url,https://www.fastimeiunlockers.com/assets/css/dsb/vnrslx/DSP2/login/login.php,#phishing,https://twitter.com/AtomSpam/status/1663006294708559872
2023-05-29 02:22:23,AtomSpam,url,https://www.espace-mabanque-bnpparibas.fr,#phishing,https://twitter.com/AtomSpam/status/1663007851101446146
2023-05-29 02:29:02,AtomSpam,url,https://fatcc-srvs.com,#phishing,https://twitter.com/AtomSpam/status/1663009523282452480
