2023-05-28 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1662613443629785088
2023-05-28 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1662613443629785088
2023-05-28 00:15:09,RdpSnitch,ip,103.173.226.163,,https://twitter.com/RdpSnitch/status/1662613443629785088
2023-05-28 01:19:04,AtomSpam,url,http://giris.acikdeniz.denizbank.44-204-107-53.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1662629530589093888
2023-05-28 01:37:15,noladefense,url,https://allstarsmail.com,#phishing,https://twitter.com/noladefense/status/1662634104792162307
2023-05-28 01:37:15,noladefense,ip,192.3.104.109,#phishing,https://twitter.com/noladefense/status/1662634104792162307
2023-05-28 01:49:02,AtomSpam,url,https://secure-verify-help.com,#phishing,https://twitter.com/AtomSpam/status/1662637072199348224
2023-05-28 01:52:51,AtomSpam,url,https://www.secure-verify-help.com,#phishing,https://twitter.com/AtomSpam/status/1662638031164121093
2023-05-28 02:09:03,AtomSpam,url,https://pub-5f19e6e629f544e290cf1f6f80e0f525.r2.dev/DOCPDWO.html,#phishing,https://twitter.com/AtomSpam/status/1662642109642420224
2023-05-28 02:09:03,AtomSpam,md5,5f19e6e629f544e290cf1f6f80e0f525,#phishing,https://twitter.com/AtomSpam/status/1662642109642420224
2023-05-28 02:10:18,AtomSpam,url,https://p2.79-110-49-50.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1662642421325348867
2023-05-28 02:13:18,AtomSpam,url,https://smbc-card.cc,#phishing,https://twitter.com/AtomSpam/status/1662643175092105216
2023-05-28 02:15:00,AtomSpam,url,https://helen.builderallwppro.com/users/login.php,#phishing,https://twitter.com/AtomSpam/status/1662643605675073536
2023-05-28 02:16:08,AtomSpam,url,https://dvmdocx.z13.web.core.windows.net,#phishing,https://twitter.com/AtomSpam/status/1662643891122626560
2023-05-28 02:18:33,AtomSpam,url,https://pub-99eed73366de4872bbe331bbbfb758cf.r2.dev/email.html,#phishing,https://twitter.com/AtomSpam/status/1662644499548389378
2023-05-28 02:18:33,AtomSpam,md5,99eed73366de4872bbe331bbbfb758cf,#phishing,https://twitter.com/AtomSpam/status/1662644499548389378
2023-05-28 02:27:41,drb_ra,ip,43.142.47.213,#CobaltStrike,https://twitter.com/drb_ra/status/1662646798668668931
2023-05-28 02:27:41,drb_ra,ip,1.14.70.97,#CobaltStrike,https://twitter.com/drb_ra/status/1662646798668668931
2023-05-28 02:27:41,drb_ra,url,https://43.142.47.213/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1662646798668668931
2023-05-28 02:29:02,AtomSpam,url,http://dbspaylah.express,#phishing,https://twitter.com/AtomSpam/status/1662647138180792323
2023-05-28 02:31:09,AtomSpam,url,https://dbspaylah.watch,#phishing,https://twitter.com/AtomSpam/status/1662647669120987141
2023-05-28 02:33:54,AtomSpam,url,http://acikbasvurularimopnliedeniz.net,#phishing,https://twitter.com/AtomSpam/status/1662648360308703232
2023-05-28 02:34:23,noladefense,url,https://rekutan.co.jp.disfrutasex.com,#phishing,https://twitter.com/noladefense/status/1662648483776548866
2023-05-28 02:34:23,noladefense,ip,34.125.220.204,#phishing,https://twitter.com/noladefense/status/1662648483776548866
2023-05-28 03:05:57,harugasumi,url,https://moneyannie.com,#phishing,https://twitter.com/harugasumi/status/1662656425632595969
2023-05-28 03:09:03,AtomSpam,url,https://dbspaylah.tips,#phishing,https://twitter.com/AtomSpam/status/1662657205437448193
2023-05-28 03:12:06,AtomSpam,url,https://infura-ipfs.io/ipfs/QmQNuDbc7ngtp6DfqJRB6mBqoTWhy96DYVFqfRTQMq93yf/others,#phishing,https://twitter.com/AtomSpam/status/1662657973917712385
2023-05-28 03:14:51,AtomSpam,url,https://gw3.io/ipfs/QmQNuDbc7ngtp6DfqJRB6mBqoTWhy96DYVFqfRTQMq93yf/others,#phishing,https://twitter.com/AtomSpam/status/1662658666560987138
2023-05-28 03:51:43,harugasumi,url,https://rekutan.co.jp.3lov.com,#phishing,https://twitter.com/harugasumi/status/1662667945275981826
2023-05-28 04:18:10,harugasumi,url,https://www.yoon-eki-co-jp.linkin-infor.opuan.rdragon.com.cn,#phishing,https://twitter.com/harugasumi/status/1662674599014993920
2023-05-28 04:18:10,harugasumi,ip,23.147.227.63,#phishing,https://twitter.com/harugasumi/status/1662674599014993920
2023-05-28 04:19:04,AtomSpam,url,http://dnzcklizzzsddfgrxxrizzzzseeerrf.net,#phishing,https://twitter.com/AtomSpam/status/1662674827407155200
2023-05-28 04:20:29,AtomSpam,url,http://dnzsmdndencklizebsvrykszskmkmoanan.net,#phishing,https://twitter.com/AtomSpam/status/1662675184673759235
2023-05-28 04:30:04,AtomSpam,url,https://dbspaylah.team,#phishing,https://twitter.com/AtomSpam/status/1662677594033070082
2023-05-28 05:09:02,AtomSpam,url,https://asbestregiont.duckdns.org,#phishing,https://twitter.com/AtomSpam/status/1662687403914543104
2023-05-28 05:19:02,AtomSpam,url,http://rip-shareware-expedia-harry.trycloudflare.com,#phishing,https://twitter.com/AtomSpam/status/1662689919980957697
2023-05-28 05:22:42,AtomSpam,url,http://docs-punksecurity.github.io/m365,#phishing,https://twitter.com/AtomSpam/status/1662690840458797056
2023-05-28 05:26:48,AtomSpam,url,https://forouzbeauty.com/wp-content/cgi-bin/CA,#phishing,https://twitter.com/AtomSpam/status/1662691873671004160
2023-05-28 05:29:08,AtomSpam,url,http://mail.sopeotilor.com/chasebank/ggggdasd/,#phishing,https://twitter.com/AtomSpam/status/1662692460542263297
2023-05-28 05:32:09,AtomSpam,url,http://autoaccessoires.nl/chas3e/,#phishing,https://twitter.com/AtomSpam/status/1662693221099614209
2023-05-28 05:34:44,AtomSpam,url,http://www.espaciologistico.com.ar/brand/metamgada/,#phishing,https://twitter.com/AtomSpam/status/1662693868855230466
2023-05-28 05:36:51,AtomSpam,url,http://mobildenizacikdeniz.club,#phishing,https://twitter.com/AtomSpam/status/1662694402265870336
2023-05-28 05:40:16,AtomSpam,url,http://mobildenizacikdeniz.life,#phishing,https://twitter.com/AtomSpam/status/1662695261406220290
2023-05-28 06:31:50,AddressIntel,url,http://portaletusicuro.com,#phishing,https://twitter.com/AddressIntel/status/1662708238876385287
2023-05-28 06:44:02,StopMalvertisin,md5,2c78f7c47a086fd0179109bf17b66059,,https://twitter.com/StopMalvertisin/status/1662711307525824513
2023-05-28 07:09:06,AtomSpam,url,https://dbsbank-65.club,#phishing,https://twitter.com/AtomSpam/status/1662717617566564353
2023-05-28 08:10:06,AtomSpam,url,https://one-support-tgbvvplebqggw170135.codeanyapp.com/4ee314cf332760048e1d/clients/,#phishing,https://twitter.com/AtomSpam/status/1662732967922348033
2023-05-28 08:11:32,AtomSpam,url,https://cursosejaluz.com.br/wp-content/plugins/really-simple-ssl/aab/a2a69bc748472cd/region.php?lca,#phishing,https://twitter.com/AtomSpam/status/1662733327667802113
2023-05-28 08:12:10,StopMalvertisin,md5,6a0aa1baee0f621768130d8be822d6f0,,https://twitter.com/StopMalvertisin/status/1662733487768739842
2023-05-28 08:12:10,StopMalvertisin,url,https://jumpshare.com/viewer/load/zB564bxDA3yG8PnFR90I/text/html,,https://twitter.com/StopMalvertisin/status/1662733490813820933
2023-05-28 08:12:10,StopMalvertisin,md5,23d55b0f6a502c7ed3a70d41272b0732,,https://twitter.com/StopMalvertisin/status/1662733487768739842
2023-05-28 08:14:18,AtomSpam,url,https://www.coinbasetradingssvip.com,#phishing,https://twitter.com/AtomSpam/status/1662734027210498048
2023-05-28 08:16:07,AtomSpam,url,http://www.coinbasefutures.com,#phishing,https://twitter.com/AtomSpam/status/1662734482040930304
2023-05-28 08:17:17,AtomSpam,url,https://axonsoftware.co.za/offf/raoo/sf_rand_string_lowercase6/c2RsMTRAcHN1LmVkdQ==,#phishing,https://twitter.com/AtomSpam/status/1662734776128684032
2023-05-28 08:18:07,noladefense,ip,47.91.11.190,#phishing,https://twitter.com/noladefense/status/1662734985701277696
2023-05-28 08:18:07,noladefense,url,https://zt2bc6.4pu.com/login.php,#phishing,https://twitter.com/noladefense/status/1662734985701277696
2023-05-28 08:18:08,noladefense,url,https://wefsdsm.4pu.com/login.php,#phishing,https://twitter.com/noladefense/status/1662734990977773568
2023-05-28 08:19:43,AtomSpam,url,https://web3apivu.gq,#phishing,https://twitter.com/AtomSpam/status/1662735388266446848
2023-05-28 08:20:36,g0njxa,domain,crackstems.com,#RedLine,https://twitter.com/g0njxa/status/1662735610908491776
2023-05-28 08:20:36,g0njxa,ip,91.215.85.198,#RedLine,https://twitter.com/g0njxa/status/1662735610908491776
2023-05-28 08:20:36,g0njxa,ip,165.22.108.237,#RedLine,https://twitter.com/g0njxa/status/1662735610908491776
2023-05-28 08:20:52,AtomSpam,url,https://ing.es-iniciosesion.info,#phishing,https://twitter.com/AtomSpam/status/1662735676889001986
2023-05-28 08:29:04,AtomSpam,url,https://4iohrqg.asia/index.php?id=nzmfso7rq2p7w/,#phishing,https://twitter.com/AtomSpam/status/1662737740134338560
2023-05-28 08:32:29,AtomSpam,url,https://cuizhuai.com/index.php?id=xjgicpqmqyelp36wgtnwg,#phishing,https://twitter.com/AtomSpam/status/1662738601132670980
2023-05-28 08:35:13,AtomSpam,url,https://dbsbank-65.top,#phishing,https://twitter.com/AtomSpam/status/1662739288226779136
2023-05-28 08:38:34,AtomSpam,url,https://secure-axa.fr,#phishing,https://twitter.com/AtomSpam/status/1662740130577235972
2023-05-28 08:42:34,AtomSpam,url,http://www.aegtecnoservice.it/public/BucherShoerling2023/metahbcha/,#phishing,https://twitter.com/AtomSpam/status/1662741140146208769
2023-05-28 08:43:39,AtomSpam,url,http://iniciosesion.liveblog365.com,#phishing,https://twitter.com/AtomSpam/status/1662741411609845761
2023-05-28 08:45:09,AtomSpam,url,https://docs.punksecurity.io,#phishing,https://twitter.com/AtomSpam/status/1662741789957038081
2023-05-28 08:47:57,AtomSpam,url,https://centralinn.qa/js/soon/CerticodePlus/DSP2/login/login.php,#phishing,https://twitter.com/AtomSpam/status/1662742494394580994
2023-05-28 08:49:02,AtomSpam,url,https://mercedesvolvoferrari.net,#phishing,https://twitter.com/AtomSpam/status/1662742767926214658
2023-05-28 08:51:48,AtomSpam,url,https://interno-sistema-sicuro-operatore-webauth.cfolks.pl/webapp/confermo-bonifici/,#phishing,https://twitter.com/AtomSpam/status/1662743463538966529
2023-05-28 08:53:02,MalGamy12,sha256,5ddc7a5b503493d35e00396198a0f1d8f3fc76f543dc9447a2b83d1afc6a9b00,,https://twitter.com/MalGamy12/status/1662743771828703232
2023-05-28 09:00:07,AtomSpam,url,http://login.orange.vocale.fr.kikaindia.com,#phishing,https://twitter.com/AtomSpam/status/1662745554734940160
2023-05-28 09:01:42,AtomSpam,url,https://piggieflures.com/survey/CM/Orange/,#phishing,https://twitter.com/AtomSpam/status/1662745956419268608
2023-05-28 09:09:04,AtomSpam,url,http://dbsbank-65.site,#phishing,https://twitter.com/AtomSpam/status/1662747808389103616
2023-05-28 09:18:08,noladefense,url,https://steanmcomnminity.com/175939639861,#phishing,https://twitter.com/noladefense/status/1662750088018444288
2023-05-28 09:23:44,drb_ra,ip,139.59.224.38,#CobaltStrike,https://twitter.com/drb_ra/status/1662751498676101125
2023-05-28 09:23:44,drb_ra,ip,34.102.136.180,#CobaltStrike,https://twitter.com/drb_ra/status/1662751498676101125
2023-05-28 09:23:44,drb_ra,url,https://34.102.136.180/wp06/wp-includes/po.php,#CobaltStrike,https://twitter.com/drb_ra/status/1662751498676101125
