2023-05-30 00:00:50,drb_ra,ip,59.145.222.60,,https://twitter.com/drb_ra/status/1663334616898453507
2023-05-30 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1663338220417953794
2023-05-30 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1663338220417953794
2023-05-30 00:15:09,RdpSnitch,ip,103.67.163.4,,https://twitter.com/RdpSnitch/status/1663338220417953794
2023-05-30 00:15:37,noladefense,url,https://smnnbco.icu,#phishing,https://twitter.com/noladefense/status/1663338335559974917
2023-05-30 00:15:37,noladefense,ip,193.233.203.35,#phishing,https://twitter.com/noladefense/status/1663338335559974917
2023-05-30 00:15:51,noladefense,url,https://smnnbco.cyou,#phishing,https://twitter.com/noladefense/status/1663338394376699904
2023-05-30 00:18:16,noladefense,ip,34.100.149.6,#phishing,https://twitter.com/noladefense/status/1663339002374529024
2023-05-30 00:18:16,noladefense,url,https://fabric-facility.freetcp.com/loginone.php,#phishing,https://twitter.com/noladefense/status/1663339002374529024
2023-05-30 00:39:02,AtomSpam,url,https://ec2-54-165-179-30.compute-1.amazonaws.com,#phishing,https://twitter.com/AtomSpam/status/1663344231891468291
2023-05-30 00:43:34,harugasumi,url,https://www.hbjingyao.com,#phishing,https://twitter.com/harugasumi/status/1663345369756073984
2023-05-30 00:43:47,AtomSpam,ip,54.165.179.30,#phishing,https://twitter.com/AtomSpam/status/1663345423178760192
2023-05-30 00:43:47,AtomSpam,url,https://54.165.179.30,#phishing,https://twitter.com/AtomSpam/status/1663345423178760192
2023-05-30 00:46:47,AtomSpam,url,https://credit-agricole.fr-particulier.janusc.com.au,#phishing,https://twitter.com/AtomSpam/status/1663346181471084544
2023-05-30 00:47:21,pingineer_jp,url,https://pubm122ndauqg.website-276-91-gk.biz.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1663346321095524352
2023-05-30 00:48:05,noladefense,url,https://bdegfaer.4pu.com/login.php,#phishing,https://twitter.com/noladefense/status/1663346505862856705
2023-05-30 00:48:05,noladefense,ip,167.160.188.62,#phishing,https://twitter.com/noladefense/status/1663346505862856705
2023-05-30 00:48:08,noladefense,url,https://ysegvs4r.dynssl.com/login.php,#phishing,https://twitter.com/noladefense/status/1663346521293705217
2023-05-30 00:48:09,noladefense,url,https://4geshygrdsr.ezua.com/login.php,#phishing,https://twitter.com/noladefense/status/1663346525131493381
2023-05-30 00:48:10,noladefense,url,https://fgsrerwsfs.isasecret.com/login.php,#phishing,https://twitter.com/noladefense/status/1663346528562364416
2023-05-30 00:48:12,noladefense,url,https://rfdsxt4365.gettrials.com/login.php,#phishing,https://twitter.com/noladefense/status/1663346538326663168
2023-05-30 00:48:12,noladefense,url,https://mfxhgesr.dns05.com/login.php,#phishing,https://twitter.com/noladefense/status/1663346536627986438
2023-05-30 00:48:13,noladefense,url,https://zxedwre.ygto.com/login.php,#phishing,https://twitter.com/noladefense/status/1663346542281998336
2023-05-30 00:48:16,noladefense,ip,47.91.11.190,#phishing,https://twitter.com/noladefense/status/1663346553120063488
2023-05-30 00:48:16,noladefense,url,https://fwqaswqdsa.mynetav.com/login.php,#phishing,https://twitter.com/noladefense/status/1663346553120063488
2023-05-30 00:48:18,noladefense,url,https://refdssasfs.b0tnet.com/login.php,#phishing,https://twitter.com/noladefense/status/1663346562418835459
2023-05-30 00:50:16,CyberSecApe,url,https://australianagedanddisabilitycare.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1663347056088608768
2023-05-30 00:51:01,AtomSpam,url,https://dememere.top,#phishing,https://twitter.com/AtomSpam/status/1663347244337098758
2023-05-30 00:51:10,pingineer_jp,url,https://bcalogin2147835.ghzouxd.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1663347283356979202
2023-05-30 00:53:20,harugasumi,url,https://ifixaixiuke.com,#phishing,https://twitter.com/harugasumi/status/1663347827446255616
2023-05-30 00:53:22,CyberSecApe,url,http://australian-tax-refund.help,#phishing #scam,https://twitter.com/CyberSecApe/status/1663347838821208064
2023-05-30 00:54:36,pingineer_jp,url,https://brilogin3198.ghzouxd.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1663348149237456897
2023-05-30 00:56:51,CyberSecApe,url,http://australian-refund-support.top,#phishing #scam,https://twitter.com/CyberSecApe/status/1663348713010638848
2023-05-30 00:59:04,AtomSpam,url,https://inseveregiont.duckdns.org,#phishing,https://twitter.com/AtomSpam/status/1663349273126117378
2023-05-30 01:08:21,romonlyht,ip,175.126.77.224,#phishing,https://twitter.com/romonlyht/status/1663351606694547457
2023-05-30 01:08:21,romonlyht,ip,185.87.187.247,#phishing,https://twitter.com/romonlyht/status/1663351606694547457
2023-05-30 01:09:39,romonlyht,ip,46.242.196.250,#phishing,https://twitter.com/romonlyht/status/1663351936173887488
2023-05-30 01:09:44,harugasumi,url,https://etc.moeurn.rencaiai.com/Zmt5ZXRjYXByMTUwMmNuP2lpenVrYS55b3NoaWFraUBhbnJpdHN1LmNvbQ,#phishing,https://twitter.com/harugasumi/status/1663351954867912704
2023-05-30 01:09:44,harugasumi,ip,199.195.252.91,#phishing,https://twitter.com/harugasumi/status/1663351954867912704
2023-05-30 01:19:05,AtomSpam,url,https://basvur.mobildeniz.giris.44-204-107-53.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1663354309243748352
2023-05-30 01:20:21,romonlyht,ip,116.138.210.200,#phishing,https://twitter.com/romonlyht/status/1663354626295599104
2023-05-30 01:20:21,romonlyht,ip,43.154.186.175,#phishing,https://twitter.com/romonlyht/status/1663354626295599104
2023-05-30 01:21:02,romonlyht,url,https://winwaycrm.com,#phishing,https://twitter.com/romonlyht/status/1663354801151971328
2023-05-30 01:21:02,romonlyht,ip,42.59.84.125,#phishing,https://twitter.com/romonlyht/status/1663354801151971328
2023-05-30 01:26:53,pingineer_jp,url,https://creohomes.in/js/nickel/nickel/clients/,#phishing #scam,https://twitter.com/pingineer_jp/status/1663356270051753985
