2026-08-04 08:58:00,skocherhan,domain,accountkiller.app,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://accountkiller.app,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,accountsale.space,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://accountsale.space,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,ai-pay.online,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://ai-pay.online,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,alexcalls.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://alexcalls.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,alitel.lwcloud.workers.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://alitel.lwcloud.workers.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,app-telegrme.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://app-telegrme.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,app.pinlix.ru,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://app.pinlix.ru,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,apps-google-google.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://apps-google-google.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,assorg.pages.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://assorg.pages.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,bankr.sale,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://bankr.sale,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,boost-t.me,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://boost-t.me,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,calypso.qpon,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://calypso.qpon,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,cn-telegram-web.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://cn-telegram-web.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,cn.fi-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://cn.fi-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,cn.telegrampcam.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://cn.telegrampcam.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,cn.telegrampropc.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://cn.telegrampropc.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,cn.telegramtghg.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://cn.telegramtghg.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,codeby.academy,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://codeby.academy,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,coinyas.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://coinyas.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,dianbaoo.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://dianbaoo.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,dinbao-cn.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://dinbao-cn.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,eazymoney.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://eazymoney.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,eta.389838.xyz,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://eta.389838.xyz,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,fairground.network,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://fairground.network,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,fc2.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://fc2.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,fei-telegram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://fei-telegram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,feijit-m.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://feijit-m.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,fi-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://fi-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,fortelegram.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://fortelegram.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,geowo.website,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://geowo.website,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,hello-4xs.pages.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://hello-4xs.pages.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,hkk.598316.xyz,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://hkk.598316.xyz,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,ip.bj89.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://ip.bj89.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,ipcece.pages.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://ipcece.pages.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,ipcheck.bbu.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://ipcheck.bbu.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,ipcheck.mushan.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://ipcheck.mushan.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,ipck.iiiii.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://ipck.iiiii.cc.cd,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,iplist.bouvier.live,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://iplist.bouvier.live,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,iplist.opencck.org,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://iplist.opencck.org,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,jnj.239421.xyz,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://jnj.239421.xyz,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,kl-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://kl-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,kyrgra.website,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://kyrgra.website,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,l.badpanda.ink,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://l.badpanda.ink,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,l.mrxx.space,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://l.mrxx.space,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,lanmei.xyz,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://lanmei.xyz,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,login.stel.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://login.stel.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,madebysaira.me,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://madebysaira.me,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,my.kitoftorvpn.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://my.kitoftorvpn.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,nft.fragment.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://nft.fragment.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,nn-electrik.ru,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://nn-electrik.ru,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,og-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://og-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,oneitv.site,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://oneitv.site,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,persikmarket.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://persikmarket.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,pl-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://pl-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,prodanova.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://prodanova.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,proxy-to-t-me.mtf-xyn-bdxyn.workers.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://proxy-to-t-me.mtf-xyn-bdxyn.workers.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,qcy33.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://qcy33.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,re-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://re-telegram.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,regstr.qpon,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://regstr.qpon,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,rg-telegram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://rg-telegram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,safeparis.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://safeparis.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,sicherewette.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://sicherewette.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,skygateaccount.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://skygateaccount.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,smartgptautomations.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://smartgptautomations.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,snoozethis.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://snoozethis.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,srortmoney.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://srortmoney.fun,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,t-meapp.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://t-meapp.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,tejlegram.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://tejlegram.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,teldegram.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://teldegram.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telefeed.me,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telefeed.me,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telefgram.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telefgram.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,teleg-telegram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://teleg-telegram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegam-zh-cn.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegam-zh-cn.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,teleggrram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://teleggrram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-7.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-7.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-8.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-8.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-cnzh.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-cnzh.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-garm.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-garm.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-gr.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-gr.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-net.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-net.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-net.pages.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-net.pages.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-te.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-te.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-yi.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-yi.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-yi.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-yi.hl.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram-zh-cn.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram-zh-cn.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram.ariesed.workers.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram.ariesed.workers.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram.banka.gg,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram.banka.gg,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegram.m-haghighat13.workers.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegram.m-haghighat13.workers.dev,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegramamg.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegramamg.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegramappaa.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegramappaa.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegramcn86.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegramcn86.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegramcnweb.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegramcnweb.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegramencrypted.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegramencrypted.com,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,domain,telegrameram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
2026-08-04 08:58:00,skocherhan,url,http://telegrameram.com.cn,#phishing,https://x.com/skocherhan/status/2084564653015757266
