2026-08-27 00:18:11,TKemmerling,domain,riverlagoons.com,#phishing,https://x.com/TKemmerling/status/2092768605498953779
2026-08-27 00:18:11,TKemmerling,url,http://riverlagoons.com,#phishing,https://x.com/TKemmerling/status/2092768605498953779
2026-08-27 00:20:45,TKemmerling,domain,castlamp.com,#phishing,https://x.com/TKemmerling/status/2092769247860789518
2026-08-27 00:20:45,TKemmerling,url,http://castlamp.com,#phishing,https://x.com/TKemmerling/status/2092769247860789518
2026-08-27 00:21:19,TKemmerling,domain,ezcapsforums.com,#phishing,https://x.com/TKemmerling/status/2092769392467841300
2026-08-27 00:21:19,TKemmerling,url,http://ezcapsforums.com,#phishing,https://x.com/TKemmerling/status/2092769392467841300
2026-08-27 00:21:19,TKemmerling,domain,anadolucuhuriyeti.info,#phishing,https://x.com/TKemmerling/status/2092769392467841300
2026-08-27 00:21:19,TKemmerling,url,http://anadolucuhuriyeti.info,#phishing,https://x.com/TKemmerling/status/2092769392467841300
2026-08-27 00:22:10,TKemmerling,domain,figurmanager.com,#phishing,https://x.com/TKemmerling/status/2092769604116549868
2026-08-27 00:22:10,TKemmerling,url,http://figurmanager.com,#phishing,https://x.com/TKemmerling/status/2092769604116549868
2026-08-27 00:22:10,TKemmerling,domain,financialmarkets.info,#phishing,https://x.com/TKemmerling/status/2092769604116549868
2026-08-27 00:22:10,TKemmerling,url,http://financialmarkets.info,#phishing,https://x.com/TKemmerling/status/2092769604116549868
2026-08-27 00:22:44,TKemmerling,domain,fashiondealsstore.info,#phishing,https://x.com/TKemmerling/status/2092769748761346106
2026-08-27 00:22:44,TKemmerling,url,http://fashiondealsstore.info,#phishing,https://x.com/TKemmerling/status/2092769748761346106
2026-08-27 00:22:44,TKemmerling,domain,tim-software.com,#phishing,https://x.com/TKemmerling/status/2092769748761346106
2026-08-27 00:22:44,TKemmerling,url,http://tim-software.com,#phishing,https://x.com/TKemmerling/status/2092769748761346106
2026-08-27 00:23:19,TKemmerling,domain,zebrataxis.com,#phishing,https://x.com/TKemmerling/status/2092769894815371621
2026-08-27 00:23:19,TKemmerling,url,http://zebrataxis.com,#phishing,https://x.com/TKemmerling/status/2092769894815371621
2026-08-27 00:23:19,TKemmerling,domain,itnessequipmentfor.info,#phishing,https://x.com/TKemmerling/status/2092769894815371621
2026-08-27 00:23:19,TKemmerling,url,http://itnessequipmentfor.info,#phishing,https://x.com/TKemmerling/status/2092769894815371621
2026-08-27 01:57:06,patialavii,domain,zone-data-95529d585562.rentalescpade.workers.dev,#phishing,https://x.com/patialavii/status/2092793495065170160
2026-08-27 01:57:06,patialavii,url,https://zone-data-95529d585562.rentalescpade.workers.dev,#phishing,https://x.com/patialavii/status/2092793495065170160
2026-08-27 04:30:03,scanmalware,domain,paypal3.vercel.app,#phishing,https://x.com/scanmalware/status/2092831987052503291
2026-08-27 04:30:03,scanmalware,url,http://paypal3.vercel.app,#phishing,https://x.com/scanmalware/status/2092831987052503291
2026-08-27 05:08:09,masaomi346,domain,rakuten-card.dksclz.com,#phishing,https://x.com/masaomi346/status/2092841574195761536
2026-08-27 05:08:09,masaomi346,url,https://rakuten-card.dksclz.com/oak8kv,#phishing,https://x.com/masaomi346/status/2092841574195761536
2026-08-27 06:28:10,Sloirem,domain,baouie2.club,#malware,https://x.com/Sloirem/status/2092861713196704173
2026-08-27 06:28:10,Sloirem,url,http://baouie2.club,#malware,https://x.com/Sloirem/status/2092861713196704173
2026-08-27 06:28:10,Sloirem,url,http://118.107.44.153,#malware,https://x.com/Sloirem/status/2092861713196704173
2026-08-27 06:28:10,Sloirem,ip,118.107.44.153,#malware,https://x.com/Sloirem/status/2092861713196704173
2026-08-27 06:28:10,Sloirem,sha256,1c53a0ee082f53f584297c44d9d1ee40e5b835cfc4543d409178aad704fd8ce5,#malware,https://x.com/Sloirem/status/2092861713196704173
2026-08-27 06:28:10,Sloirem,sha256,b2ee510d0b5012487dee143b459e4e2fcfb758960d3fe7ec4743552bc91be9e2,#malware,https://x.com/Sloirem/status/2092861713196704173
2026-08-27 07:00:54,phishunt_io,domain,reentrega-seur-envio.cloudaccess.host,#phishing,https://x.com/phishunt_io/status/2092869951803576649
2026-08-27 07:00:54,phishunt_io,url,http://reentrega-seur-envio.cloudaccess.host/seur2/msg.php,#phishing,https://x.com/phishunt_io/status/2092869951803576649
2026-08-27 07:00:54,phishunt_io,ip,199.116.78.57,#phishing,https://x.com/phishunt_io/status/2092869951803576649
2026-08-27 08:52:16,Metemcyber,domain,carlitostowing.com,#phishing,https://x.com/Metemcyber/status/2092897975504920946
2026-08-27 08:52:16,Metemcyber,url,https://carlitostowing.com/lkpuwcdda/,#phishing,https://x.com/Metemcyber/status/2092897975504920946
2026-08-27 08:52:16,Metemcyber,url,http://198.44.46.105,#phishing,https://x.com/Metemcyber/status/2092897975504920946
2026-08-27 08:52:16,Metemcyber,ip,198.44.46.105,#phishing,https://x.com/Metemcyber/status/2092897975504920946
2026-08-27 09:05:03,Metemcyber,domain,uukuz.wanjiangmei.com,#phishing,https://x.com/Metemcyber/status/2092901193148518816
2026-08-27 09:05:03,Metemcyber,url,https://uukuz.wanjiangmei.com,#phishing,https://x.com/Metemcyber/status/2092901193148518816
2026-08-27 09:05:03,Metemcyber,url,http://47.245.40.51,#phishing,https://x.com/Metemcyber/status/2092901193148518816
2026-08-27 09:05:03,Metemcyber,ip,47.245.40.51,#phishing,https://x.com/Metemcyber/status/2092901193148518816
2026-08-27 09:11:17,masaomi346,domain,prizebond.net.pk,#phishing,https://x.com/masaomi346/status/2092902760547315820
2026-08-27 09:11:17,masaomi346,url,https://prizebond.net.pk/realansBiglobe/,#phishing,https://x.com/masaomi346/status/2092902760547315820
2026-08-27 12:01:14,phishunt_io,domain,icloud-i-cl.com,#phishing,https://x.com/phishunt_io/status/2092945532503179671
2026-08-27 12:01:14,phishunt_io,url,http://icloud-i-cl.com,#phishing,https://x.com/phishunt_io/status/2092945532503179671
2026-08-27 13:11:17,scanmalware,domain,potwierdzenie-bezpieczenstwa.vercel.app,#malware,https://x.com/scanmalware/status/2092963159745126554
2026-08-27 13:11:17,scanmalware,url,http://www.potwierdzenie-bezpieczenstwa.vercel.app,#malware,https://x.com/scanmalware/status/2092963159745126554
2026-08-27 15:07:36,chwrld24,domain,cartoonblastfun.cfd,#ClickFix,https://x.com/chwrld24/status/2092992434229924134
2026-08-27 15:07:36,chwrld24,url,https://cartoonblastfun.cfd/KE1A1wIxZsbQo1KIeD,#ClickFix,https://x.com/chwrld24/status/2092992434229924134
2026-08-27 15:07:36,chwrld24,url,http://cartoonblastfun.cfd,#ClickFix,https://x.com/chwrld24/status/2092992434229924134
2026-08-27 16:15:30,BlinkzSec,ip,192.159.99.164,#opendir,https://x.com/BlinkzSec/status/2093009520217805177
2026-08-27 16:15:30,BlinkzSec,sha256,20b717d37f5cbec14aae02f9e0d47f642e72288f26982c2e555fb942748dbc95,#opendir,https://x.com/BlinkzSec/status/2093009520217805177
2026-08-27 17:01:02,phishunt_io,domain,fedexcustom.delivery,#phishing,https://x.com/phishunt_io/status/2093020979458937201
2026-08-27 17:01:02,phishunt_io,url,http://fedexcustom.delivery,#phishing,https://x.com/phishunt_io/status/2093020979458937201
2026-08-27 17:01:02,phishunt_io,ip,63.176.8.218,#phishing,https://x.com/phishunt_io/status/2093020979458937201
2026-08-27 18:00:04,phatomcandle,domain,disclousre.cyou,#APT #malware,https://x.com/phatomcandle/status/2093035835629482214
2026-08-27 18:00:04,phatomcandle,url,http://disclousre.cyou,#APT #malware,https://x.com/phatomcandle/status/2093035835629482214
