2025-01-28 00:09:45,CarlyGriggs13,domain,metktemasklogoin.webflow.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1884031069466554649
2025-01-28 00:09:45,CarlyGriggs13,url,https://metktemasklogoin.webflow.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1884031069466554649
2025-01-28 00:21:24,CarlyGriggs13,domain,metanaito.net,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1884034001444430212
2025-01-28 00:21:24,CarlyGriggs13,url,https://metanaito.net,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1884034001444430212
2025-01-28 00:21:38,CarlyGriggs13,domain,metmxcklogin.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1884034060647031181
2025-01-28 00:21:38,CarlyGriggs13,url,https://metmxcklogin.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1884034060647031181
2025-01-28 00:28:34,CarlyGriggs13,domain,metawith.org,#malware #phishing,https://x.com/CarlyGriggs13/status/1884035807750861099
2025-01-28 00:28:34,CarlyGriggs13,url,https://metawith.org,#malware #phishing,https://x.com/CarlyGriggs13/status/1884035807750861099
2025-01-28 00:33:44,CarlyGriggs13,url,https://predix.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1884037107372679423
2025-01-28 00:33:44,CarlyGriggs13,domain,predix.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1884037107372679423
2025-01-28 00:40:36,CarlyGriggs13,url,https://mitmaskelogincn.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884038835140714977
2025-01-28 00:40:36,CarlyGriggs13,domain,mitmaskelogincn.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884038835140714977
2025-01-28 00:52:16,CarlyGriggs13,url,https://metaimaskloegin.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884041768431411651
2025-01-28 00:52:16,CarlyGriggs13,domain,metaimaskloegin.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884041768431411651
2025-01-28 00:52:31,CarlyGriggs13,domain,metamaik-wallet.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884041834005246266
2025-01-28 00:52:31,CarlyGriggs13,url,https://metamaik-wallet.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884041834005246266
2025-01-28 00:52:49,CarlyGriggs13,domain,metemexxlogin.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884041909188067480
2025-01-28 00:52:49,CarlyGriggs13,url,https://metemexxlogin.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884041909188067480
2025-01-28 00:53:06,CarlyGriggs13,domain,matmiaskhlogin.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884041978528292928
2025-01-28 00:53:06,CarlyGriggs13,url,https://matmiaskhlogin.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884041978528292928
2025-01-28 00:53:52,CarlyGriggs13,url,https://dpradr.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1884042172451938577
2025-01-28 00:53:52,CarlyGriggs13,domain,dpradr.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1884042172451938577
2025-01-28 01:00:26,SarlackLab,url,http://85.31.47.84:5336,#C2 #Lokibot,https://x.com/SarlackLab/status/1884043825296896197
2025-01-28 01:00:26,SarlackLab,ip,85.31.47.84,#C2 #Lokibot,https://x.com/SarlackLab/status/1884043825296896197
2025-01-28 01:02:27,CarlyGriggs13,url,https://mtaamskloggein.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884044332262645938
2025-01-28 01:02:27,CarlyGriggs13,domain,mtaamskloggein.webflow.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1884044332262645938
2025-01-28 01:02:49,CarlyGriggs13,url,https://mttamusskluggon.webflow.io,#phishing #scam,https://x.com/CarlyGriggs13/status/1884044426768703708
2025-01-28 01:02:49,CarlyGriggs13,domain,mttamusskluggon.webflow.io,#phishing #scam,https://x.com/CarlyGriggs13/status/1884044426768703708
2025-01-28 01:10:28,Phish_Destroy,domain,metmsckelogin.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1884046349680927229
2025-01-28 01:10:28,Phish_Destroy,url,https://metmsckelogin.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1884046349680927229
2025-01-28 01:10:37,CarlyGriggs13,domain,mtaemeskloginein.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1884046389753307195
2025-01-28 01:10:37,CarlyGriggs13,url,https://mtaemeskloginein.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1884046389753307195
2025-01-28 01:12:40,Phish_Destroy,url,https://metamzsklogfin.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1884046902691520923
2025-01-28 01:12:40,Phish_Destroy,domain,metamzsklogfin.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1884046902691520923
