2025-01-23 00:31:48,catnap707,domain,viewsnet-officeri.xosahp.cn,#phishing,https://x.com/catnap707/status/1882224681610268744
2025-01-23 00:31:48,catnap707,url,http://viewsnet-officeri.xosahp.cn/first_jalsuica-default/,#phishing,https://x.com/catnap707/status/1882224681610268744
2025-01-23 00:31:48,catnap707,url,http://172.67.175.141,#phishing,https://x.com/catnap707/status/1882224681610268744
2025-01-23 00:31:48,catnap707,ip,104.21.83.115,#phishing,https://x.com/catnap707/status/1882224681610268744
2025-01-23 00:31:48,catnap707,ip,172.67.175.141,#phishing,https://x.com/catnap707/status/1882224681610268744
2025-01-23 00:46:26,Furtivex_,domain,cu8p11ghubcc73eh4ocg.networktransit.co.in,#malware #phishing,https://x.com/Furtivex_/status/1882228362296631699
2025-01-23 00:46:26,Furtivex_,url,https://cu8p11ghubcc73eh4ocg.networktransit.co.in/subscription.js,#malware #phishing,https://x.com/Furtivex_/status/1882228362296631699
2025-01-23 00:53:39,Furtivex_,url,https://test2dzsvbnklsdboirjoighbjrifjoirwhboiwrhbwbowe.ftp.sh/nbjghgfvbhfhjgv13dec/win/anypnew4/Win08ShDMeEr0887/index.html,#malware #phishing,https://x.com/Furtivex_/status/1882230179600482597
2025-01-23 00:53:39,Furtivex_,domain,test2dzsvbnklsdboirjoighbjrifjoirwhboiwrhbwbowe.ftp.sh,#malware #phishing,https://x.com/Furtivex_/status/1882230179600482597
2025-01-23 01:01:07,SarlackLab,domain,other-perry.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1882232056861622292
2025-01-23 01:01:07,SarlackLab,url,http://147.185.221.25:15719,#Njrat #C2,https://x.com/SarlackLab/status/1882232056861622292
2025-01-23 01:01:07,SarlackLab,url,http://other-perry.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1882232056861622292
2025-01-23 01:01:07,SarlackLab,ip,147.185.221.25,#Njrat #C2,https://x.com/SarlackLab/status/1882232056861622292
2025-01-23 01:21:35,SarlackLab,url,http://station-gps.gl.at.ply.gg,#C2 #Njrat,https://x.com/SarlackLab/status/1882237210767815054
2025-01-23 01:21:35,SarlackLab,url,http://147.185.221.25:26933,#C2 #Njrat,https://x.com/SarlackLab/status/1882237210767815054
2025-01-23 01:21:35,SarlackLab,domain,station-gps.gl.at.ply.gg,#C2 #Njrat,https://x.com/SarlackLab/status/1882237210767815054
2025-01-23 01:22:29,SarlackLab,url,http://35.158.159.254:14149,#C2 #Njrat,https://x.com/SarlackLab/status/1882237436773724369
2025-01-23 01:22:29,SarlackLab,ip,35.158.159.254,#C2 #Njrat,https://x.com/SarlackLab/status/1882237436773724369
2025-01-23 01:36:31,masaomi346,url,https://vphomeautomation.com,#phishing,https://x.com/masaomi346/status/1882240968294125978
2025-01-23 01:36:31,masaomi346,domain,vphomeautomation.com,#phishing,https://x.com/masaomi346/status/1882240968294125978
2025-01-23 02:29:19,harugasumi,url,https://erqeq.cn/zsnmk,#phishing,https://x.com/harugasumi/status/1882254255362547941
2025-01-23 02:29:19,harugasumi,domain,erqeq.cn,#phishing,https://x.com/harugasumi/status/1882254255362547941
2025-01-23 03:00:13,urldna_bot,url,https://aviso-caixa.digital/inicio/enter,#scam #phishing,https://x.com/urldna_bot/status/1882262028900798546
2025-01-23 03:00:13,urldna_bot,domain,aviso-caixa.digital,#scam #phishing,https://x.com/urldna_bot/status/1882262028900798546
2025-01-23 03:34:09,skocherhan,url,http://my-ccf.com,,https://x.com/skocherhan/status/1882270571951726996
2025-01-23 03:34:09,skocherhan,domain,my-ccf.com,,https://x.com/skocherhan/status/1882270571951726996
2025-01-23 03:36:03,Furtivex_,domain,test1fsdbkldfnbhkltgfhjrgeoieoqhueytegqagh.ftp.sh,#phishing #malware,https://x.com/Furtivex_/status/1882271047149609182
2025-01-23 03:36:03,Furtivex_,url,https://test1fsdbkldfnbhkltgfhjrgeoieoqhueytegqagh.ftp.sh/nbjghgfvbhfhjgv13dec/win/anypnew4/Win08ShDMeEr0887/index.html?phone=1-804-635-3542,#phishing #malware,https://x.com/Furtivex_/status/1882271047149609182
2025-01-23 03:47:47,skocherhan,domain,mabanque-ccf.me,,https://x.com/skocherhan/status/1882273999830552705
2025-01-23 03:47:47,skocherhan,url,http://mabanque-ccf.me,,https://x.com/skocherhan/status/1882273999830552705
2025-01-23 03:47:50,harugasumi,url,https://viewsnet-utterly.bbgwo.cn/first_jalsuica-default/,#phishing,https://x.com/harugasumi/status/1882274014779101479
2025-01-23 03:47:50,harugasumi,domain,viewsnet-utterly.bbgwo.cn,#phishing,https://x.com/harugasumi/status/1882274014779101479
2025-01-23 03:58:51,skocherhan,url,http://getrumpmeme.farm,#phishing,https://x.com/skocherhan/status/1882276785313956049
2025-01-23 03:58:51,skocherhan,domain,getrumpmeme.farm,#phishing,https://x.com/skocherhan/status/1882276785313956049
2025-01-23 04:13:30,harugasumi,domain,saisoncard-buildably.cilihai.net,#phishing,https://x.com/harugasumi/status/1882280474854433206
2025-01-23 04:13:30,harugasumi,url,https://saisoncard-buildably.cilihai.net/auth_screen/,#phishing,https://x.com/harugasumi/status/1882280474854433206
2025-01-23 04:27:12,harugasumi,domain,ana-phylactoauth.dynamictours.net,#phishing,https://x.com/harugasumi/status/1882283920605217111
2025-01-23 04:27:12,harugasumi,url,https://ana-phylactoauth.dynamictours.net/amcmembr_Loginam/,#phishing,https://x.com/harugasumi/status/1882283920605217111
2025-01-23 05:08:21,suyog41,domain,sbdar.com,,https://x.com/suyog41/status/1882294278086656352
2025-01-23 05:08:21,suyog41,md5,9841c50833e3c05e74bffd97b3737d46,,https://x.com/suyog41/status/1882294278086656352
2025-01-23 05:08:21,suyog41,md5,b0c4a75fa7c68009cf9b72c92312e18f,,https://x.com/suyog41/status/1882294278086656352
2025-01-23 05:08:21,suyog41,url,http://sbdar.com,,https://x.com/suyog41/status/1882294278086656352
