2025-01-26 00:33:14,skocherhan,url,https://104.21.55.84,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:33:14,skocherhan,domain,360ie.org,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:33:14,skocherhan,url,http://360ie.org,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:33:14,skocherhan,domain,xyo27b6j.icu,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:33:14,skocherhan,ip,45.195.148.10,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:33:14,skocherhan,url,http://xyo27b6j.icu,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:33:14,skocherhan,url,http://45.195.148.10:8082,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:33:14,skocherhan,ip,104.21.55.84,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:33:14,skocherhan,sha256,3ffb23ca1ee3cc3f16b8a8c7eec531f705190ee469de8b19f1060bf82b301a7e,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:33:14,skocherhan,url,http://104.21.55.84,,https://x.com/skocherhan/status/1883312204214308926
2025-01-26 00:38:39,Phish_Destroy,domain,multiplier-arbitrum.org,#phishing,https://x.com/Phish_Destroy/status/1883313567858081938
2025-01-26 00:38:39,Phish_Destroy,url,https://multiplier-arbitrum.org,#phishing,https://x.com/Phish_Destroy/status/1883313567858081938
2025-01-26 00:39:10,Phish_Destroy,url,https://xcoins.dev,#phishing,https://x.com/Phish_Destroy/status/1883313697176838169
2025-01-26 00:39:10,Phish_Destroy,domain,xcoins.dev,#phishing,https://x.com/Phish_Destroy/status/1883313697176838169
2025-01-26 00:39:20,CarlyGriggs13,url,https://peputoken.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1883313738570469411
2025-01-26 00:39:20,CarlyGriggs13,domain,peputoken.pages.dev,#scam #phishing,https://x.com/CarlyGriggs13/status/1883313738570469411
2025-01-26 00:40:12,Phish_Destroy,url,https://myfntiuemwalet.webflow.io,#scam #phishing,https://x.com/Phish_Destroy/status/1883313956661666094
2025-01-26 00:40:12,CarlyGriggs13,url,https://mail.opensea.com.pl,#malware #phishing,https://x.com/CarlyGriggs13/status/1883313956653326780
2025-01-26 00:40:12,CarlyGriggs13,domain,mail.opensea.com.pl,#malware #phishing,https://x.com/CarlyGriggs13/status/1883313956653326780
2025-01-26 00:40:12,Phish_Destroy,domain,myfntiuemwalet.webflow.io,#scam #phishing,https://x.com/Phish_Destroy/status/1883313956661666094
2025-01-26 00:40:27,CarlyGriggs13,url,https://phantum-wallat.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1883314022260609123
2025-01-26 00:40:27,CarlyGriggs13,domain,phantum-wallat.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1883314022260609123
2025-01-26 00:41:18,CarlyGriggs13,url,https://semrushgroupbuy.in,#phishing,https://x.com/CarlyGriggs13/status/1883314232814633225
2025-01-26 00:41:18,CarlyGriggs13,domain,semrushgroupbuy.in,#phishing,https://x.com/CarlyGriggs13/status/1883314232814633225
2025-01-26 00:41:37,CarlyGriggs13,domain,metamasknow.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1883314315794780620
2025-01-26 00:41:37,CarlyGriggs13,url,https://metamasknow.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1883314315794780620
2025-01-26 00:41:48,Phish_Destroy,url,https://ovatior.xyz,#malware #phishing,https://x.com/Phish_Destroy/status/1883314361336484061
2025-01-26 00:41:48,Phish_Destroy,domain,ovatior.xyz,#malware #phishing,https://x.com/Phish_Destroy/status/1883314361336484061
2025-01-26 00:42:08,CarlyGriggs13,url,https://arbitrum-arb.top,#phishing,https://x.com/CarlyGriggs13/status/1883314444350189760
2025-01-26 00:42:08,CarlyGriggs13,domain,arbitrum-arb.top,#phishing,https://x.com/CarlyGriggs13/status/1883314444350189760
2025-01-26 00:43:48,Phish_Destroy,url,https://coinbasesupport.help,#phishing,https://x.com/Phish_Destroy/status/1883314863260450832
2025-01-26 00:43:48,Phish_Destroy,domain,coinbasesupport.help,#phishing,https://x.com/Phish_Destroy/status/1883314863260450832
2025-01-26 01:00:57,Phish_Destroy,domain,binancekayitol.net,#phishing,https://x.com/Phish_Destroy/status/1883319181841674545
2025-01-26 01:00:57,Phish_Destroy,url,https://binancekayitol.net,#phishing,https://x.com/Phish_Destroy/status/1883319181841674545
2025-01-26 01:01:41,CarlyGriggs13,domain,web-karak-network.org,#phishing #scam,https://x.com/CarlyGriggs13/status/1883319365803872751
2025-01-26 01:01:41,CarlyGriggs13,url,https://web-karak-network.org,#phishing #scam,https://x.com/CarlyGriggs13/status/1883319365803872751
2025-01-26 01:02:30,CarlyGriggs13,url,https://eventdoge.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1883319568082563576
2025-01-26 01:02:30,CarlyGriggs13,domain,eventdoge.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1883319568082563576
2025-01-26 01:07:14,Phish_Destroy,domain,assetswealth.net,#phishing #malware,https://x.com/Phish_Destroy/status/1883320762100318268
2025-01-26 01:07:14,Phish_Destroy,url,https://assetswealth.net,#phishing #malware,https://x.com/Phish_Destroy/status/1883320762100318268
2025-01-26 01:09:14,Phish_Destroy,domain,agovc.ca,#phishing,https://x.com/Phish_Destroy/status/1883321266217902583
2025-01-26 01:09:14,Phish_Destroy,url,https://agovc.ca,#phishing,https://x.com/Phish_Destroy/status/1883321266217902583
2025-01-26 01:09:28,CarlyGriggs13,domain,asuhosting.com.ng,#phishing #scam #malware,https://x.com/CarlyGriggs13/status/1883321323570770054
2025-01-26 01:09:28,CarlyGriggs13,url,https://asuhosting.com.ng,#phishing #scam #malware,https://x.com/CarlyGriggs13/status/1883321323570770054
2025-01-26 01:16:27,CarlyGriggs13,url,https://tabi-gg-burn.icu,#phishing,https://x.com/CarlyGriggs13/status/1883323079306441139
