2025-01-30 00:06:15,CarlyGriggs13,domain,v2-solvfinance.com,#phishing,https://x.com/CarlyGriggs13/status/1884754964993790322
2025-01-30 00:06:15,CarlyGriggs13,url,https://v2-solvfinance.com,#phishing,https://x.com/CarlyGriggs13/status/1884754964993790322
2025-01-30 00:07:07,CarlyGriggs13,domain,app-spookyswap.com,#phishing,https://x.com/CarlyGriggs13/status/1884755183730631076
2025-01-30 00:07:07,CarlyGriggs13,url,https://app-spookyswap.com,#phishing,https://x.com/CarlyGriggs13/status/1884755183730631076
2025-01-30 00:07:22,Phish_Destroy,domain,v2-radiantcapital.com,#phishing,https://x.com/Phish_Destroy/status/1884755245701427504
2025-01-30 00:07:22,Phish_Destroy,url,https://v2-radiantcapital.com,#phishing,https://x.com/Phish_Destroy/status/1884755245701427504
2025-01-30 00:10:58,Phish_Destroy,domain,smartfixdapp.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1884756151306273063
2025-01-30 00:10:58,Phish_Destroy,url,https://smartfixdapp.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1884756151306273063
2025-01-30 00:12:28,CarlyGriggs13,url,https://deduslt.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1884756528365806072
2025-01-30 00:12:28,CarlyGriggs13,domain,deduslt.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1884756528365806072
2025-01-30 00:15:35,CarlyGriggs13,domain,ioniq.world,#phishing,https://x.com/CarlyGriggs13/status/1884757312453128211
2025-01-30 00:15:35,CarlyGriggs13,url,https://ioniq.world,#phishing,https://x.com/CarlyGriggs13/status/1884757312453128211
2025-01-30 00:17:27,Phish_Destroy,domain,kraken-login-arbiya.godaddysites.com,#phishing #scam,https://x.com/Phish_Destroy/status/1884757782748090698
2025-01-30 00:17:27,Phish_Destroy,url,https://kraken-login-arbiya.godaddysites.com,#phishing #scam,https://x.com/Phish_Destroy/status/1884757782748090698
2025-01-30 00:17:39,CarlyGriggs13,domain,bvintech.com.ng,#phishing,https://x.com/CarlyGriggs13/status/1884757835864547701
2025-01-30 00:17:39,CarlyGriggs13,url,https://bvintech.com.ng,#phishing,https://x.com/CarlyGriggs13/status/1884757835864547701
2025-01-30 00:19:26,Phish_Destroy,url,https://finance-eth.net,#phishing,https://x.com/Phish_Destroy/status/1884758281211515180
2025-01-30 00:19:26,Phish_Destroy,domain,finance-eth.net,#phishing,https://x.com/Phish_Destroy/status/1884758281211515180
2025-01-30 00:20:28,CarlyGriggs13,domain,web3phantomconnect.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1884758543665889624
2025-01-30 00:20:28,CarlyGriggs13,url,https://web3phantomconnect.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1884758543665889624
2025-01-30 00:23:54,Phish_Destroy,domain,ww25.coinbaserewards.com,#phishing #malware,https://x.com/Phish_Destroy/status/1884759407151436229
2025-01-30 00:23:54,Phish_Destroy,url,https://ww25.coinbaserewards.com,#phishing #malware,https://x.com/Phish_Destroy/status/1884759407151436229
2025-01-30 00:25:35,CarlyGriggs13,url,https://aethir-proposal.com,#phishing,https://x.com/CarlyGriggs13/status/1884759830524559553
2025-01-30 00:25:35,CarlyGriggs13,domain,aethir-proposal.com,#phishing,https://x.com/CarlyGriggs13/status/1884759830524559553
2025-01-30 00:25:47,catnap707,domain,eki-net-cuspify.anwara.net,#phishing,https://x.com/catnap707/status/1884759882815160341
2025-01-30 00:25:47,catnap707,ip,104.21.1.90,#phishing,https://x.com/catnap707/status/1884759882815160341
2025-01-30 00:25:47,catnap707,url,http://eki-net-cuspify.anwara.net/Perosnal_member/,#phishing,https://x.com/catnap707/status/1884759882815160341
2025-01-30 00:25:47,catnap707,ip,172.67.128.244,#phishing,https://x.com/catnap707/status/1884759882815160341
2025-01-30 00:25:47,catnap707,url,http://172.67.128.244,#phishing,https://x.com/catnap707/status/1884759882815160341
2025-01-30 00:27:36,CarlyGriggs13,url,https://phase1-altlayer.pro,#phishing,https://x.com/CarlyGriggs13/status/1884760337464869135
2025-01-30 00:27:36,CarlyGriggs13,domain,phase1-altlayer.pro,#phishing,https://x.com/CarlyGriggs13/status/1884760337464869135
2025-01-30 00:29:08,CarlyGriggs13,domain,pepsi-79.com,#phishing,https://x.com/CarlyGriggs13/status/1884760724318179707
2025-01-30 00:29:08,CarlyGriggs13,url,https://pepsi-79.com,#phishing,https://x.com/CarlyGriggs13/status/1884760724318179707
2025-01-30 00:32:10,Phish_Destroy,url,https://app-altlayer.com,#phishing #malware,https://x.com/Phish_Destroy/status/1884761488189206724
2025-01-30 00:32:10,Phish_Destroy,domain,app-altlayer.com,#phishing #malware,https://x.com/Phish_Destroy/status/1884761488189206724
2025-01-30 00:33:38,Phish_Destroy,url,https://altlayer.quest,#phishing,https://x.com/Phish_Destroy/status/1884761857254142134
2025-01-30 00:33:38,Phish_Destroy,domain,altlayer.quest,#phishing,https://x.com/Phish_Destroy/status/1884761857254142134
2025-01-30 00:34:31,Phish_Destroy,url,https://www-kraken-login.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1884762078428184621
2025-01-30 00:34:31,Phish_Destroy,domain,www-kraken-login.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1884762078428184621
2025-01-30 00:37:36,CarlyGriggs13,url,https://airdrop-binance.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1884762853741121970
2025-01-30 00:37:36,CarlyGriggs13,domain,airdrop-binance.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1884762853741121970
2025-01-30 00:39:51,Phish_Destroy,url,https://alt-layere.xyz,#phishing,https://x.com/Phish_Destroy/status/1884763420269883571
2025-01-30 00:39:51,Phish_Destroy,domain,alt-layere.xyz,#phishing,https://x.com/Phish_Destroy/status/1884763420269883571
2025-01-30 00:42:44,CarlyGriggs13,domain,checkamls.com,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1884764148522746156
2025-01-30 00:42:44,CarlyGriggs13,url,https://checkamls.com,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1884764148522746156
2025-01-30 00:44:08,Phish_Destroy,url,https://sui-wallet-suiapp.webflow.io,#scam #phishing,https://x.com/Phish_Destroy/status/1884764499749601312
2025-01-30 00:44:08,Phish_Destroy,domain,sui-wallet-suiapp.webflow.io,#scam #phishing,https://x.com/Phish_Destroy/status/1884764499749601312
2025-01-30 00:44:19,CarlyGriggs13,url,https://ussui-wallet.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1884764543324131436
2025-01-30 00:44:19,CarlyGriggs13,domain,ussui-wallet.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1884764543324131436
2025-01-30 00:48:45,CarlyGriggs13,url,https://trustwallet-mainnet.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1884765659910881550
2025-01-30 00:48:45,CarlyGriggs13,domain,trustwallet-mainnet.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1884765659910881550
2025-01-30 00:51:26,CarlyGriggs13,domain,ssui--wallet-ex-tensions.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1884766334371668323
2025-01-30 00:51:26,CarlyGriggs13,url,https://ssui--wallet-ex-tensions.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1884766334371668323
2025-01-30 00:53:15,skocherhan,domain,int55667.cc,,https://x.com/skocherhan/status/1884766795506053499
2025-01-30 00:53:15,skocherhan,url,https://bnot2028.oss-cn-hangzhou.aliyuncs.com/05b8/InstantMessaging_setup.exe,,https://x.com/skocherhan/status/1884766795506053499
2025-01-30 00:53:15,skocherhan,domain,bnot2028.oss-cn-hangzhou.aliyuncs.com,,https://x.com/skocherhan/status/1884766795506053499
2025-01-30 00:53:15,skocherhan,url,http://moa66ent.cc/l0l/,,https://x.com/skocherhan/status/1884766795506053499
2025-01-30 00:53:15,skocherhan,url,http://int55667.cc,,https://x.com/skocherhan/status/1884766795506053499
2025-01-30 00:53:15,skocherhan,domain,moa66ent.cc,,https://x.com/skocherhan/status/1884766795506053499
2025-01-30 00:53:15,skocherhan,domain,5b8.fmoeo2l.icu,,https://x.com/skocherhan/status/1884766795506053499
2025-01-30 00:53:15,skocherhan,domain,momr88nt.cc,,https://x.com/skocherhan/status/1884766795506053499
2025-01-30 00:53:15,skocherhan,url,http://ks3-cn-shanghai.ksyun.com,,https://x.com/skocherhan/status/1884766795506053499
