2025-01-15 00:18:47,catnap707,domain,club-reussir-chti.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:18:47,catnap707,url,http://naturprodukte-shop.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:18:47,catnap707,domain,hecpadarquitectos.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:18:47,catnap707,url,http://hecpadarquitectos.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:18:47,catnap707,url,http://hodinovyhotelpraha.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:18:47,catnap707,domain,naturprodukte-shop.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:18:47,catnap707,domain,lanikaielementary.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:18:47,catnap707,url,http://lanikaielementary.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:18:47,catnap707,url,http://club-reussir-chti.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:18:47,catnap707,domain,hodinovyhotelpraha.com,#phishing,https://x.com/catnap707/status/1879322299704476068
2025-01-15 00:28:36,masaomi346,domain,ccvaed.com,#phishing,https://x.com/masaomi346/status/1879324772607365306
2025-01-15 00:28:36,masaomi346,url,https://ccvaed.com,#phishing,https://x.com/masaomi346/status/1879324772607365306
2025-01-15 00:49:52,catnap707,url,http://tvwev.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,domain,tzzhh.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,domain,shrew.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,url,http://shrew.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,domain,ullqs.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,domain,unvgh.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,url,http://unvgh.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,domain,rzddv.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,url,http://rzddv.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,url,http://ullqs.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,url,http://sjclt.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,domain,tvwev.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,url,http://tzzhh.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,domain,sjclt.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,url,http://ycgmz.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,domain,wbzxzb.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
2025-01-15 00:49:52,catnap707,url,http://uxqhqz.cn,#phishing,https://x.com/catnap707/status/1879330124929352022
