2025-01-05 00:00:01,kubotaa3,domain,hjsglq.com,#phishing,https://x.com/kubotaa3/status/1875693702049624200
2025-01-05 00:00:01,kubotaa3,url,https://hjsglq.com,#phishing,https://x.com/kubotaa3/status/1875693702049624200
2025-01-05 00:00:01,kubotaa3,ip,192.238.134.112,#phishing,https://x.com/kubotaa3/status/1875693702049624200
2025-01-05 00:01:18,SarlackLab,url,http://196.119.98.31:10000,#C2 #Njrat,https://x.com/SarlackLab/status/1875694021416194201
2025-01-05 00:01:18,SarlackLab,ip,196.119.98.31,#C2 #Njrat,https://x.com/SarlackLab/status/1875694021416194201
2025-01-05 00:02:48,Phish_Destroy,domain,dustyclaim.online,#phishing #malware,https://x.com/Phish_Destroy/status/1875694400883568763
2025-01-05 00:02:48,Phish_Destroy,url,https://dustyclaim.online,#phishing #malware,https://x.com/Phish_Destroy/status/1875694400883568763
2025-01-05 00:17:45,Phish_Destroy,domain,tge-cult.com,#phishing,https://x.com/Phish_Destroy/status/1875698162540949935
2025-01-05 00:17:45,Phish_Destroy,url,https://tge-cult.com,#phishing,https://x.com/Phish_Destroy/status/1875698162540949935
2025-01-05 00:26:32,Phish_Destroy,domain,moonsbag.app,#phishing,https://x.com/Phish_Destroy/status/1875700373123690994
2025-01-05 00:26:32,Phish_Destroy,url,https://moonsbag.app,#phishing,https://x.com/Phish_Destroy/status/1875700373123690994
2025-01-05 00:29:02,catnap707,url,http://ua4n.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,stalactite.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,x-root.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://snowpetrel.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://rphdq.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,ua4n.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,rphdq.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,snowpetrel.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://x-root.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://stalactite.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,xianmed.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://xianmed.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://roestone.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://ragwort.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://hornero.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://moonrat.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://lanic.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,hornero.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://ocrea.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,url,http://nj3i.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,nj3i.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,moonrat.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,lanic.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,ragwort.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,roestone.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:29:02,catnap707,domain,ocrea.cn,#phishing,https://x.com/catnap707/status/1875701003905040548
2025-01-05 00:40:33,CarlyGriggs13,domain,serum-dex.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1875703902412403031
2025-01-05 00:49:33,catnap707,domain,yiwcgf.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://yghfdl.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,domain,xueda100.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,domain,xhyyfk120.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://xhyyfk120.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,domain,zero-creative.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://www.yiwcgf.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,domain,mgxlq.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://www.xhyyfk120.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://xueda100.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,domain,yghfdl.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://www.jtbgxx.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://www.mgxlq.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://www.xueda100.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,domain,wzhmetazwuzen.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,domain,jtbgxx.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://www.jrhwk.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,domain,jrhwk.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://www.zero-creative.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://www.yghfdl.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 00:49:33,catnap707,url,http://wzhmetazwuzen.com,#phishing,https://x.com/catnap707/status/1875706164660580776
2025-01-05 01:16:25,catnap707,url,http://134.122.197.31,#phishing,https://x.com/catnap707/status/1875712926709117070
2025-01-05 01:16:25,catnap707,ip,134.122.197.31,#phishing,https://x.com/catnap707/status/1875712926709117070
2025-01-05 01:17:08,catnap707,url,http://trustwallet.com.logince.cc,#phishing #scam,https://x.com/catnap707/status/1875713105885618339
2025-01-05 01:17:08,catnap707,domain,trustwallet.com.logince.cc,#phishing #scam,https://x.com/catnap707/status/1875713105885618339
2025-01-05 01:17:08,catnap707,url,http://trustwallet.com.loginai.cc,#phishing #scam,https://x.com/catnap707/status/1875713105885618339
2025-01-05 01:17:08,catnap707,domain,trustwallet.com.loginai.cc,#phishing #scam,https://x.com/catnap707/status/1875713105885618339
2025-01-05 01:23:09,catnap707,url,http://ghgjyud.sbs,#phishing,https://x.com/catnap707/status/1875714622390779929
2025-01-05 01:23:09,catnap707,domain,ghgjyud.sbs,#phishing,https://x.com/catnap707/status/1875714622390779929
2025-01-05 01:23:09,catnap707,url,http://fhjhkjl.sbs,#phishing,https://x.com/catnap707/status/1875714622390779929
2025-01-05 01:23:09,catnap707,domain,fhjhkjl.sbs,#phishing,https://x.com/catnap707/status/1875714622390779929
2025-01-05 01:46:42,CarlyGriggs13,domain,darknight.cyou,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1875720548522848528
2025-01-05 01:46:42,CarlyGriggs13,url,https://darknight.cyou/84758742/,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1875720548522848528
2025-01-05 01:53:55,masaomi346,url,https://trustwallet.com.loginai.cc,#phishing,https://x.com/masaomi346/status/1875722362848719302
2025-01-05 01:55:43,Phish_Destroy,domain,btc027.kxw69.com,#malware #phishing,https://x.com/Phish_Destroy/status/1875722816726954334
2025-01-05 02:46:28,harugasumi,domain,hnjwdt.com,#phishing,https://x.com/harugasumi/status/1875735590307819740
2025-01-05 02:46:28,harugasumi,url,https://hnjwdt.com,#phishing,https://x.com/harugasumi/status/1875735590307819740
2025-01-05 02:46:28,harugasumi,ip,192.238.134.111,#phishing,https://x.com/harugasumi/status/1875735590307819740
2025-01-05 02:53:19,harugasumi,domain,eqlusmembers.jp,#phishing,https://x.com/harugasumi/status/1875737312795222414
2025-01-05 03:07:23,Phish_Destroy,url,https://wabbit.live,#malware #phishing,https://x.com/Phish_Destroy/status/1875740853119172806
2025-01-05 03:07:23,Phish_Destroy,domain,wabbit.live,#malware #phishing,https://x.com/Phish_Destroy/status/1875740853119172806
2025-01-05 03:07:43,harugasumi,domain,helppia-m.in,#phishing,https://x.com/harugasumi/status/1875740936002777302
2025-01-05 03:18:22,CarlyGriggs13,url,https://online.defsupportconnect.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1875743617329070520
2025-01-05 03:18:22,CarlyGriggs13,domain,online.defsupportconnect.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1875743617329070520
2025-01-05 03:21:09,Phish_Destroy,domain,swifportal.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1875744317823971337
2025-01-05 03:21:09,Phish_Destroy,url,https://swifportal.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1875744317823971337
2025-01-05 03:32:38,CarlyGriggs13,url,https://exoticlooks.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1875747208626368792
2025-01-05 03:32:38,CarlyGriggs13,domain,exoticlooks.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1875747208626368792
2025-01-05 03:34:19,CarlyGriggs13,domain,bundletask.pages.dev,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1875747629524783579
