2025-01-25 00:04:43,ir0n_fe,domain,ssl.llier.com,#phishing,https://x.com/ir0n_fe/status/1882942641089937883
2025-01-25 00:04:43,ir0n_fe,url,https://ssl.llier.com/update/,#phishing,https://x.com/ir0n_fe/status/1882942641089937883
2025-01-25 00:16:17,masaomi346,domain,secure-ad-jp_rs-cp_auth-67942cf0e5353.belizegiftshops.com,#phishing,https://x.com/masaomi346/status/1882945551572074507
2025-01-25 00:16:17,masaomi346,url,https://secure-ad-jp_rs-cp_auth-67942cf0e5353.belizegiftshops.com/secure-auth-ad_jp-rs_cp/login.html,#phishing,https://x.com/masaomi346/status/1882945551572074507
2025-01-25 01:45:53,catnap707,domain,alumniagribijapur.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://healthwaysolutions.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,domain,bluesageranch.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://bluesageranch.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://alumniagribijapur.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://dennenboom.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,domain,haitianidol.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://haitianidol.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,domain,healthwaysolutions.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,domain,dennenboom.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,domain,hotelsoledipuglia.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,domain,kristasilzphotography.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,domain,thurgoonacatholicparish.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://kristasilzphotography.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,domain,lesvieillessacoches.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://lesvieillessacoches.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,domain,olddogznewtrix.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://olddogznewtrix.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://thurgoonacatholicparish.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 01:45:53,catnap707,url,http://hotelsoledipuglia.com,#phishing,https://x.com/catnap707/status/1882968099399631154
2025-01-25 02:45:49,catnap707,domain,hitcentsholiday.com,#phishing,https://x.com/catnap707/status/1882983183228240198
2025-01-25 02:45:49,catnap707,url,http://lojadobabysling.com,#phishing,https://x.com/catnap707/status/1882983183228240198
2025-01-25 02:45:49,catnap707,domain,lojadobabysling.com,#phishing,https://x.com/catnap707/status/1882983183228240198
