2025-01-14 01:06:03,SarlackLab,url,http://89.23.101.77:1912,#RedLine #C2,https://x.com/SarlackLab/status/1878971810844127243
2025-01-14 01:06:03,SarlackLab,ip,89.23.101.77,#RedLine #C2,https://x.com/SarlackLab/status/1878971810844127243
2025-01-14 01:12:46,dsasaki5,domain,japanpost.haneguvenlik.com,#phishing,https://x.com/dsasaki5/status/1878973498867220537
2025-01-14 01:12:46,dsasaki5,url,https://japanpost.haneguvenlik.com,#phishing,https://x.com/dsasaki5/status/1878973498867220537
2025-01-14 02:05:13,drb_ra,url,http://124.221.5.207:1444,#C2 #CobaltStrike,https://x.com/drb_ra/status/1878986698677486007
2025-01-14 02:05:13,drb_ra,ip,124.221.5.207,#C2 #CobaltStrike,https://x.com/drb_ra/status/1878986698677486007
2025-01-14 02:05:55,drb_ra,url,http://207.148.121.17:2053,#C2 #CobaltStrike,https://x.com/drb_ra/status/1878986874599227442
2025-01-14 02:05:55,drb_ra,ip,207.148.121.17,#C2 #CobaltStrike,https://x.com/drb_ra/status/1878986874599227442
2025-01-14 02:06:41,drb_ra,ip,111.229.142.238,#C2 #CobaltStrike,https://x.com/drb_ra/status/1878987068287897666
2025-01-14 02:06:41,drb_ra,url,http://111.229.142.238:33889,#C2 #CobaltStrike,https://x.com/drb_ra/status/1878987068287897666
2025-01-14 02:11:00,Metemcyber,ip,43.167.227.138,#phishing,https://x.com/Metemcyber/status/1878988153496949143
2025-01-14 02:11:00,Metemcyber,url,http://43.167.227.138,#phishing,https://x.com/Metemcyber/status/1878988153496949143
2025-01-14 02:11:00,Metemcyber,domain,depiction.cn,#phishing,https://x.com/Metemcyber/status/1878988153496949143
2025-01-14 02:11:00,Metemcyber,url,https://depiction.cn/mbvzxc,#phishing,https://x.com/Metemcyber/status/1878988153496949143
2025-01-14 02:18:42,StrikeReadyLabs,url,http://secure-barc-gov-in.weebly.com,#phishing,https://x.com/StrikeReadyLabs/status/1878990090464358540
2025-01-14 02:18:42,StrikeReadyLabs,domain,secure-barc-gov-in.weebly.com,#phishing,https://x.com/StrikeReadyLabs/status/1878990090464358540
2025-01-14 02:46:32,romonlyht,ip,185.242.232.230,#phishing,https://x.com/romonlyht/status/1878997094910034023
2025-01-14 02:46:32,romonlyht,ip,45.192.103.126,#phishing,https://x.com/romonlyht/status/1878997094910034023
2025-01-14 02:46:32,romonlyht,url,https://www.accountappletejapans.tokyo/api/japan/,#phishing,https://x.com/romonlyht/status/1878997096591966613
2025-01-14 02:46:32,romonlyht,domain,accountappletejapans.tokyo,#phishing,https://x.com/romonlyht/status/1878997096591966613
2025-01-14 02:46:32,romonlyht,url,https://www.accountappletejapans.tokyo/api/japan,#phishing,https://x.com/romonlyht/status/1878997094910034023
2025-01-14 02:57:20,catnap707,domain,jynxjvjuxtaponnm.cnbaijiebang.com,#phishing,https://x.com/catnap707/status/1878999813435556030
2025-01-14 02:57:20,catnap707,url,http://tomyhysterectomi.xpelbj.com,#phishing,https://x.com/catnap707/status/1878999813435556030
2025-01-14 02:57:20,catnap707,url,http://jynxjvjuxtaponnm.cnbaijiebang.com,#phishing,https://x.com/catnap707/status/1878999813435556030
2025-01-14 02:57:20,catnap707,url,http://eresishysterecrc.yitejia88.com,#phishing,https://x.com/catnap707/status/1878999813435556030
2025-01-14 02:57:20,catnap707,domain,ahysteretichystb.dedaxu.com,#phishing,https://x.com/catnap707/status/1878999813435556030
2025-01-14 02:57:20,catnap707,url,http://ahysteretichystb.dedaxu.com,#phishing,https://x.com/catnap707/status/1878999813435556030
2025-01-14 02:57:20,catnap707,domain,tomyhysterectomi.xpelbj.com,#phishing,https://x.com/catnap707/status/1878999813435556030
2025-01-14 02:57:20,catnap707,domain,eresishysterecrc.yitejia88.com,#phishing,https://x.com/catnap707/status/1878999813435556030
2025-01-14 03:00:05,urldna_bot,url,https://service834998.weeblysite.com,#scam #phishing,https://x.com/urldna_bot/status/1879000506766344268
2025-01-14 03:00:05,urldna_bot,domain,service834998.weeblysite.com,#scam #phishing,https://x.com/urldna_bot/status/1879000506766344268
2025-01-14 03:27:56,catnap707,url,http://www.account-appletejapan.am.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,domain,account-appletejapan.6g.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,url,http://www.account-appletejapan.6g.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,domain,account-appletejapan.ai.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,url,http://www.account-appletejapan.ai.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,domain,account-appletejapan.am.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,domain,account-appletejapan.bihar.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,domain,account-appletejapan.business.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,url,http://www.account-appletejapan.business.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,domain,account-appletejapan.biz.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,url,http://www.account-appletejapan.biz.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:27:56,catnap707,url,http://www.account-appletejapan.bihar.in,#phishing,https://x.com/catnap707/status/1879007516425945500
2025-01-14 03:44:11,harugasumi,url,https://tongxinszyh.com,#phishing,https://x.com/harugasumi/status/1879011605230583881
2025-01-14 03:44:11,harugasumi,domain,tongxinszyh.com,#phishing,https://x.com/harugasumi/status/1879011605230583881
2025-01-14 03:44:11,harugasumi,domain,zqhtmse.com,#phishing,https://x.com/harugasumi/status/1879011605230583881
2025-01-14 03:44:11,harugasumi,url,https://zqhtmse.com,#phishing,https://x.com/harugasumi/status/1879011605230583881
2025-01-14 03:44:11,harugasumi,ip,192.238.134.50,#phishing,https://x.com/harugasumi/status/1879011605230583881
2025-01-14 03:44:11,harugasumi,ip,192.238.134.112,#phishing,https://x.com/harugasumi/status/1879011605230583881
2025-01-14 03:46:36,catnap707,domain,acomcocardjapan.tokyo,#phishing,https://x.com/catnap707/status/1879012212939059248
2025-01-14 03:46:36,catnap707,url,http://www.acomcocardjapaa.tokyo,#phishing,https://x.com/catnap707/status/1879012212939059248
2025-01-14 03:46:36,catnap707,domain,acomcocardjapam.tokyo,#phishing,https://x.com/catnap707/status/1879012212939059248
