2025-01-10 00:01:02,Phish_Destroy,domain,dlmanrket.com,#malware #phishing,https://x.com/Phish_Destroy/status/1877505896068116540
2025-01-10 00:01:02,Phish_Destroy,url,https://dlmanrket.com,#malware #phishing,https://x.com/Phish_Destroy/status/1877505896068116540
2025-01-10 00:07:07,CarlyGriggs13,domain,dmarket2025.com,#phishing,https://x.com/CarlyGriggs13/status/1877507425776840723
2025-01-10 00:07:07,CarlyGriggs13,url,https://dmarket2025.com,#phishing,https://x.com/CarlyGriggs13/status/1877507425776840723
2025-01-10 00:10:44,Phish_Destroy,domain,cssmorney.com,#phishing #scam,https://x.com/Phish_Destroy/status/1877508335710384352
2025-01-10 00:10:44,Phish_Destroy,url,https://cssmorney.com,#phishing #scam,https://x.com/Phish_Destroy/status/1877508335710384352
2025-01-10 00:12:59,Phish_Destroy,domain,dmarketc.com,#phishing #malware,https://x.com/Phish_Destroy/status/1877508903124218068
2025-01-10 00:12:59,Phish_Destroy,url,https://dmarketc.com,#phishing #malware,https://x.com/Phish_Destroy/status/1877508903124218068
2025-01-10 00:29:13,masaomi346,url,https://gagnptryqdaf.top,#phishing,https://x.com/masaomi346/status/1877512985909792989
2025-01-10 00:29:13,masaomi346,domain,gagnptryqdaf.top,#phishing,https://x.com/masaomi346/status/1877512985909792989
2025-01-10 00:39:31,Phish_Destroy,url,https://sklinsmonrkey.com,#phishing,https://x.com/Phish_Destroy/status/1877515579814457466
2025-01-10 00:39:31,Phish_Destroy,domain,sklinsmonrkey.com,#phishing,https://x.com/Phish_Destroy/status/1877515579814457466
2025-01-10 00:41:10,CarlyGriggs13,domain,skinsmronkey.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1877515993288712352
2025-01-10 00:41:10,CarlyGriggs13,url,https://skinsmronkey.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1877515993288712352
2025-01-10 00:44:29,CarlyGriggs13,domain,skintsmonkey.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1877516831872684090
2025-01-10 00:44:29,CarlyGriggs13,url,https://skintsmonkey.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1877516831872684090
2025-01-10 00:45:39,Phish_Destroy,url,https://skinsmovnkey.com,#phishing,https://x.com/Phish_Destroy/status/1877517125302001805
2025-01-10 00:45:39,Phish_Destroy,domain,skinsmovnkey.com,#phishing,https://x.com/Phish_Destroy/status/1877517125302001805
2025-01-10 00:46:08,Phish_Destroy,domain,skinmonlkey.com,#phishing #scam,https://x.com/Phish_Destroy/status/1877517244416106604
2025-01-10 00:46:08,Phish_Destroy,url,https://skinmonlkey.com,#phishing #scam,https://x.com/Phish_Destroy/status/1877517244416106604
2025-01-10 00:48:29,Metemcyber,domain,myjapan-card.shop,#phishing,https://x.com/Metemcyber/status/1877517834885939365
2025-01-10 00:48:29,Metemcyber,url,https://myjapan-card.shop/vpss,#phishing,https://x.com/Metemcyber/status/1877517834885939365
2025-01-10 00:48:29,Metemcyber,url,http://165.154.245.45,#phishing,https://x.com/Metemcyber/status/1877517834885939365
2025-01-10 00:48:29,Metemcyber,ip,165.154.245.45,#phishing,https://x.com/Metemcyber/status/1877517834885939365
2025-01-10 00:52:58,CarlyGriggs13,url,https://skinsmonlkeyv.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1877518966081376540
2025-01-10 00:52:58,CarlyGriggs13,domain,skinsmonlkeyv.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1877518966081376540
2025-01-10 00:55:12,Metemcyber,ip,152.32.147.151,#phishing,https://x.com/Metemcyber/status/1877519526826213554
2025-01-10 00:55:12,Metemcyber,url,http://152.32.147.151,#phishing,https://x.com/Metemcyber/status/1877519526826213554
2025-01-10 00:55:12,Metemcyber,url,https://wakayamssa.com,#phishing,https://x.com/Metemcyber/status/1877519526826213554
2025-01-10 00:55:12,Metemcyber,domain,wakayamssa.com,#phishing,https://x.com/Metemcyber/status/1877519526826213554
2025-01-10 00:59:10,CarlyGriggs13,domain,skinsmonkeyr.com,#phishing,https://x.com/CarlyGriggs13/status/1877520525695574210
2025-01-10 00:59:10,CarlyGriggs13,url,https://skinsmonkeyr.com,#phishing,https://x.com/CarlyGriggs13/status/1877520525695574210
2025-01-10 01:01:19,SarlackLab,ip,196.119.193.123,#Njrat #C2,https://x.com/SarlackLab/status/1877521065871651281
2025-01-10 01:01:19,SarlackLab,url,http://196.119.193.123:10000,#Njrat #C2,https://x.com/SarlackLab/status/1877521065871651281
2025-01-10 01:12:39,CarlyGriggs13,url,https://skinsmonkvey.com,#phishing,https://x.com/CarlyGriggs13/status/1877523918774288610
2025-01-10 01:12:39,CarlyGriggs13,domain,skinsmonkvey.com,#phishing,https://x.com/CarlyGriggs13/status/1877523918774288610
2025-01-10 01:12:56,Phish_Destroy,ip,45.10.243.105,#phishing,https://x.com/Phish_Destroy/status/1877523989725139003
2025-01-10 01:12:56,Phish_Destroy,url,http://45.10.243.105,#phishing,https://x.com/Phish_Destroy/status/1877523989725139003
