2025-01-17 00:07:07,Phish_Destroy,domain,reward-skysmaskdog.com,#phishing,https://x.com/Phish_Destroy/status/1880044142061088840
2025-01-17 00:07:07,Phish_Destroy,url,https://reward-skysmaskdog.com,#phishing,https://x.com/Phish_Destroy/status/1880044142061088840
2025-01-17 00:08:26,Phish_Destroy,domain,chained-apilogs.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880044471007715539
2025-01-17 00:08:26,Phish_Destroy,url,https://chained-apilogs.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880044471007715539
2025-01-17 00:09:57,Phish_Destroy,domain,fantassy.top,#phishing,https://x.com/Phish_Destroy/status/1880044856086786088
2025-01-17 00:09:57,Phish_Destroy,url,https://fantassy.top,#phishing,https://x.com/Phish_Destroy/status/1880044856086786088
2025-01-17 00:10:54,Phish_Destroy,domain,vertexagent.tech,#phishing,https://x.com/Phish_Destroy/status/1880045092679086245
2025-01-17 00:10:54,Phish_Destroy,url,https://vertexagent.tech,#phishing,https://x.com/Phish_Destroy/status/1880045092679086245
2025-01-17 00:11:37,Phish_Destroy,url,https://claims-flock.live,#phishing,https://x.com/Phish_Destroy/status/1880045275223572842
2025-01-17 00:11:37,Phish_Destroy,domain,claims-flock.live,#phishing,https://x.com/Phish_Destroy/status/1880045275223572842
2025-01-17 00:12:38,CarlyGriggs13,domain,scapesmania-vestings.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1880045527833932184
2025-01-17 00:12:38,CarlyGriggs13,url,https://scapesmania-vestings.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1880045527833932184
2025-01-17 00:14:16,Phish_Destroy,url,https://app-zerobase.pro,#phishing,https://x.com/Phish_Destroy/status/1880045940545032434
2025-01-17 00:14:16,Phish_Destroy,domain,app-zerobase.pro,#phishing,https://x.com/Phish_Destroy/status/1880045940545032434
2025-01-17 00:20:00,CarlyGriggs13,url,https://collab.lland-api.com,#phishing,https://x.com/CarlyGriggs13/status/1880047382672658747
2025-01-17 00:20:00,CarlyGriggs13,domain,collab.lland-api.com,#phishing,https://x.com/CarlyGriggs13/status/1880047382672658747
2025-01-17 00:20:19,CarlyGriggs13,url,https://cipher-protocol.com,#phishing,https://x.com/CarlyGriggs13/status/1880047463626916194
2025-01-17 00:20:19,CarlyGriggs13,domain,cipher-protocol.com,#phishing,https://x.com/CarlyGriggs13/status/1880047463626916194
2025-01-17 00:21:51,CarlyGriggs13,url,https://rewardcircle.live,#phishing,https://x.com/CarlyGriggs13/status/1880047848865362208
2025-01-17 00:21:51,CarlyGriggs13,domain,rewardcircle.live,#phishing,https://x.com/CarlyGriggs13/status/1880047848865362208
2025-01-17 00:23:50,CarlyGriggs13,url,https://launch.laikaclaims.click,#phishing #malware,https://x.com/CarlyGriggs13/status/1880048346330722551
2025-01-17 00:23:50,CarlyGriggs13,domain,launch.laikaclaims.click,#phishing #malware,https://x.com/CarlyGriggs13/status/1880048346330722551
2025-01-17 00:24:26,CarlyGriggs13,domain,virtualszent.tech,#phishing #malware,https://x.com/CarlyGriggs13/status/1880048499703808164
2025-01-17 00:24:26,CarlyGriggs13,url,https://virtualszent.tech,#phishing #malware,https://x.com/CarlyGriggs13/status/1880048499703808164
2025-01-17 00:28:27,Phish_Destroy,domain,grtrwd-ezyl.pages.dev,#phishing #malware,https://x.com/Phish_Destroy/status/1880049510640153080
2025-01-17 00:28:27,Phish_Destroy,url,https://grtrwd-ezyl.pages.dev,#phishing #malware,https://x.com/Phish_Destroy/status/1880049510640153080
2025-01-17 00:28:45,CarlyGriggs13,domain,hh-iota-sage.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1880049587047878718
2025-01-17 00:28:45,CarlyGriggs13,url,https://hh-iota-sage.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1880049587047878718
2025-01-17 00:29:59,CarlyGriggs13,domain,defiaste.com,#phishing,https://x.com/CarlyGriggs13/status/1880049893932482683
2025-01-17 00:29:59,CarlyGriggs13,url,https://defiaste.com,#phishing,https://x.com/CarlyGriggs13/status/1880049893932482683
2025-01-17 00:30:19,CarlyGriggs13,domain,altdentifier.app,#phishing,https://x.com/CarlyGriggs13/status/1880049979152343150
2025-01-17 00:30:19,CarlyGriggs13,url,https://altdentifier.app,#phishing,https://x.com/CarlyGriggs13/status/1880049979152343150
2025-01-17 00:34:29,CarlyGriggs13,url,https://trustwalletokx.com,#phishing,https://x.com/CarlyGriggs13/status/1880051028114251925
2025-01-17 00:34:29,CarlyGriggs13,domain,trustwalletokx.com,#phishing,https://x.com/CarlyGriggs13/status/1880051028114251925
2025-01-17 00:34:47,CarlyGriggs13,domain,airdrop-sonic.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1880051104848998701
2025-01-17 00:34:47,CarlyGriggs13,url,https://airdrop-sonic.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1880051104848998701
2025-01-17 00:35:00,Phish_Destroy,url,https://sonicgame.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880051156736700783
2025-01-17 00:35:00,Phish_Destroy,domain,sonicgame.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880051156736700783
2025-01-17 00:36:45,Phish_Destroy,domain,steak-93k.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880051598065586650
2025-01-17 00:36:45,Phish_Destroy,url,https://steak-93k.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880051598065586650
2025-01-17 00:38:49,CarlyGriggs13,domain,calgo.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1880052118373212431
2025-01-17 00:38:49,CarlyGriggs13,url,https://calgo.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1880052118373212431
2025-01-17 00:39:23,CarlyGriggs13,url,https://pass-aesther.com,#phishing,https://x.com/CarlyGriggs13/status/1880052262963462425
2025-01-17 00:39:23,CarlyGriggs13,domain,pass-aesther.com,#phishing,https://x.com/CarlyGriggs13/status/1880052262963462425
2025-01-17 00:39:29,Phish_Destroy,domain,assimilate.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880052284790566978
2025-01-17 00:39:29,Phish_Destroy,url,https://assimilate.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880052284790566978
2025-01-17 00:39:56,Phish_Destroy,url,https://dxsynmain-iu.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880052399005671637
2025-01-17 00:39:56,Phish_Destroy,domain,dxsynmain-iu.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1880052399005671637
2025-01-17 00:40:33,Phish_Destroy,url,https://multichainfix.online,#phishing,https://x.com/Phish_Destroy/status/1880052556858290420
2025-01-17 00:40:33,Phish_Destroy,domain,multichainfix.online,#phishing,https://x.com/Phish_Destroy/status/1880052556858290420
2025-01-17 00:44:54,Phish_Destroy,domain,powerai2.com,#malware #phishing,https://x.com/Phish_Destroy/status/1880053650443366736
2025-01-17 00:44:54,Phish_Destroy,url,https://powerai2.com,#malware #phishing,https://x.com/Phish_Destroy/status/1880053650443366736
2025-01-17 00:45:26,Phish_Destroy,domain,powerai6.com,#scam #malware #phishing,https://x.com/Phish_Destroy/status/1880053784690454766
2025-01-17 00:45:26,Phish_Destroy,url,https://powerai6.com,#scam #malware #phishing,https://x.com/Phish_Destroy/status/1880053784690454766
2025-01-17 00:47:05,Metemcyber,url,http://165.154.245.45,#phishing,https://x.com/Metemcyber/status/1880054198668271909
2025-01-17 00:47:05,Metemcyber,ip,165.154.245.45,#phishing,https://x.com/Metemcyber/status/1880054198668271909
2025-01-17 00:47:05,Metemcyber,domain,myorico-itco.shop,#phishing,https://x.com/Metemcyber/status/1880054198668271909
2025-01-17 00:47:05,Metemcyber,url,https://myorico-itco.shop/logorico,#phishing,https://x.com/Metemcyber/status/1880054198668271909
2025-01-17 00:47:55,Phish_Destroy,domain,shurikenvalidator.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1880054409985663428
2025-01-17 00:47:55,Phish_Destroy,url,https://shurikenvalidator.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1880054409985663428
2025-01-17 00:50:34,CarlyGriggs13,domain,claim.gigabrain.online,#phishing #malware #scam,https://x.com/CarlyGriggs13/status/1880055076703858870
2025-01-17 00:50:34,CarlyGriggs13,url,https://claim.gigabrain.online,#phishing #malware #scam,https://x.com/CarlyGriggs13/status/1880055076703858870
2025-01-17 00:55:07,Phish_Destroy,domain,galxe.checker-extra.pro,#phishing #malware,https://x.com/Phish_Destroy/status/1880056219152593279
2025-01-17 00:55:07,Phish_Destroy,url,https://galxe.checker-extra.pro,#phishing #malware,https://x.com/Phish_Destroy/status/1880056219152593279
2025-01-17 01:01:03,Phish_Destroy,url,https://1inch.chainbits.com,#phishing #malware,https://x.com/Phish_Destroy/status/1880057713742475667
2025-01-17 01:01:03,Phish_Destroy,domain,1inch.chainbits.com,#phishing #malware,https://x.com/Phish_Destroy/status/1880057713742475667
2025-01-17 01:01:38,Phish_Destroy,domain,pinklink-distribution.com,#phishing #malware,https://x.com/Phish_Destroy/status/1880057859570037189
2025-01-17 01:01:38,Phish_Destroy,url,https://pinklink-distribution.com,#phishing #malware,https://x.com/Phish_Destroy/status/1880057859570037189
2025-01-17 01:02:25,Metemcyber,domain,hhh.vtqtsy.shop,#phishing,https://x.com/Metemcyber/status/1880058058354876503
2025-01-17 01:02:25,Metemcyber,url,https://hhh.vtqtsy.shop/mem/index.jsp,#phishing,https://x.com/Metemcyber/status/1880058058354876503
2025-01-17 01:02:25,Metemcyber,url,http://185.242.234.79,#phishing,https://x.com/Metemcyber/status/1880058058354876503
2025-01-17 01:02:25,Metemcyber,ip,185.242.234.79,#phishing,https://x.com/Metemcyber/status/1880058058354876503
2025-01-17 01:20:28,CarlyGriggs13,domain,kawaiplushies.com,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1880062600756752413
2025-01-17 01:20:28,CarlyGriggs13,url,https://kawaiplushies.com,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1880062600756752413
2025-01-17 01:23:10,CarlyGriggs13,url,https://signup-jup.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1880063278539538484
2025-01-17 01:23:10,CarlyGriggs13,domain,signup-jup.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1880063278539538484
2025-01-17 01:26:26,Phish_Destroy,url,https://lumiparadox.xyz,#malware #phishing,https://x.com/Phish_Destroy/status/1880064100560171413
2025-01-17 01:26:26,Phish_Destroy,domain,lumiparadox.xyz,#malware #phishing,https://x.com/Phish_Destroy/status/1880064100560171413
2025-01-17 01:27:01,CarlyGriggs13,domain,driptokencommumigration.com,#phishing,https://x.com/CarlyGriggs13/status/1880064249562911189
2025-01-17 01:27:01,CarlyGriggs13,url,https://driptokencommumigration.com,#phishing,https://x.com/CarlyGriggs13/status/1880064249562911189
2025-01-17 01:28:55,CarlyGriggs13,url,https://cyberdrop.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1880064727218565268
2025-01-17 01:28:55,CarlyGriggs13,domain,cyberdrop.io,#malware #phishing,https://x.com/CarlyGriggs13/status/1880064727218565268
2025-01-17 01:29:12,CarlyGriggs13,domain,celatise.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1880064797959680248
2025-01-17 01:29:12,CarlyGriggs13,url,https://celatise.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1880064797959680248
2025-01-17 01:29:25,Phish_Destroy,domain,ufalogin.net,#phishing,https://x.com/Phish_Destroy/status/1880064851760017715
2025-01-17 01:29:25,Phish_Destroy,url,https://ufalogin.net,#phishing,https://x.com/Phish_Destroy/status/1880064851760017715
2025-01-17 01:29:26,CarlyGriggs13,domain,walletwars-io.com,#phishing,https://x.com/CarlyGriggs13/status/1880064855438422150
2025-01-17 01:29:26,CarlyGriggs13,url,https://walletwars-io.com,#phishing,https://x.com/CarlyGriggs13/status/1880064855438422150
2025-01-17 01:31:06,Phish_Destroy,domain,brosbel.pe,#phishing,https://x.com/Phish_Destroy/status/1880065276378784024
2025-01-17 01:31:06,Phish_Destroy,url,https://brosbel.pe,#phishing,https://x.com/Phish_Destroy/status/1880065276378784024
2025-01-17 01:36:15,Phish_Destroy,url,https://bphvecsx.com,#scam #phishing,https://x.com/Phish_Destroy/status/1880066574280986836
2025-01-17 01:36:15,Phish_Destroy,domain,bphvecsx.com,#scam #phishing,https://x.com/Phish_Destroy/status/1880066574280986836
2025-01-17 01:37:08,CarlyGriggs13,url,https://gonumorc.site,#phishing,https://x.com/CarlyGriggs13/status/1880066795245334789
2025-01-17 01:37:08,CarlyGriggs13,domain,gonumorc.site,#phishing,https://x.com/CarlyGriggs13/status/1880066795245334789
2025-01-17 01:37:55,CarlyGriggs13,url,https://babydoge-paws.app,#phishing,https://x.com/CarlyGriggs13/status/1880066992859935070
2025-01-17 01:37:55,CarlyGriggs13,domain,babydoge-paws.app,#phishing,https://x.com/CarlyGriggs13/status/1880066992859935070
2025-01-17 01:39:14,Phish_Destroy,url,https://bonigo-mint.xyz,#phishing,https://x.com/Phish_Destroy/status/1880067323639525423
2025-01-17 01:39:14,Phish_Destroy,domain,bonigo-mint.xyz,#phishing,https://x.com/Phish_Destroy/status/1880067323639525423
2025-01-17 01:39:28,CarlyGriggs13,domain,celestiadev.com,#phishing,https://x.com/CarlyGriggs13/status/1880067382921875893
2025-01-17 01:39:28,CarlyGriggs13,url,https://celestiadev.com,#phishing,https://x.com/CarlyGriggs13/status/1880067382921875893
2025-01-17 01:40:37,Phish_Destroy,domain,calestise.com,#scam #phishing,https://x.com/Phish_Destroy/status/1880067673364832395
2025-01-17 01:40:37,Phish_Destroy,url,https://calestise.com,#scam #phishing,https://x.com/Phish_Destroy/status/1880067673364832395
2025-01-17 01:41:54,Phish_Destroy,url,https://voidzapp.com,#phishing,https://x.com/Phish_Destroy/status/1880067992652025967
2025-01-17 01:41:54,Phish_Destroy,domain,voidzapp.com,#phishing,https://x.com/Phish_Destroy/status/1880067992652025967
2025-01-17 01:44:05,CarlyGriggs13,domain,mcverse.online,#phishing,https://x.com/CarlyGriggs13/status/1880068544001655276
2025-01-17 01:44:05,CarlyGriggs13,url,https://mcverse.online,#phishing,https://x.com/CarlyGriggs13/status/1880068544001655276
2025-01-17 01:47:39,CarlyGriggs13,domain,stake.tokenif.network,#phishing,https://x.com/CarlyGriggs13/status/1880069440336982360
2025-01-17 01:47:39,CarlyGriggs13,url,https://stake.tokenif.network,#phishing,https://x.com/CarlyGriggs13/status/1880069440336982360
2025-01-17 01:49:08,CarlyGriggs13,domain,axiomswap.app,#phishing,https://x.com/CarlyGriggs13/status/1880069812740845610
2025-01-17 01:49:08,CarlyGriggs13,url,https://axiomswap.app,#phishing,https://x.com/CarlyGriggs13/status/1880069812740845610
2025-01-17 01:50:19,Phish_Destroy,url,https://vip55.game,#phishing #malware,https://x.com/Phish_Destroy/status/1880070112360951858
