2025-01-22 00:01:49,DaveLikesMalwre,domain,app.validin.com,,https://x.com/DaveLikesMalwre/status/1881854747243954221
2025-01-22 00:01:49,DaveLikesMalwre,url,https://app.validin.com/detail?type=raw&find=Gemini+Desktop,,https://x.com/DaveLikesMalwre/status/1881854747243954221
2025-01-22 00:01:49,DaveLikesMalwre,domain,gemini-desktop.com,,https://x.com/DaveLikesMalwre/status/1881854747243954221
2025-01-22 00:01:49,DaveLikesMalwre,url,http://gemini-desktop.com,,https://x.com/DaveLikesMalwre/status/1881854747243954221
2025-01-22 00:01:49,DaveLikesMalwre,domain,wallet-web3.com,,https://x.com/DaveLikesMalwre/status/1881854747243954221
2025-01-22 00:01:49,DaveLikesMalwre,url,http://wallet-web3.com,,https://x.com/DaveLikesMalwre/status/1881854747243954221
2025-01-22 00:01:49,DaveLikesMalwre,domain,seedifly.fund,,https://x.com/DaveLikesMalwre/status/1881854747243954221
2025-01-22 00:01:49,DaveLikesMalwre,url,http://seedifly.fund,,https://x.com/DaveLikesMalwre/status/1881854747243954221
2025-01-22 00:34:42,Phish_Destroy,domain,aerodrnme.finance,#phishing #scam,https://x.com/Phish_Destroy/status/1881863023285182962
2025-01-22 00:34:42,Phish_Destroy,url,https://aerodrnme.finance,#phishing #scam,https://x.com/Phish_Destroy/status/1881863023285182962
2025-01-22 00:51:39,Phish_Destroy,domain,participate-abs.com,#malware #phishing,https://x.com/Phish_Destroy/status/1881867285935308807
2025-01-22 00:51:39,Phish_Destroy,url,https://participate-abs.com,#malware #phishing,https://x.com/Phish_Destroy/status/1881867285935308807
2025-01-22 01:01:25,SarlackLab,url,http://147.124.216.223:7788,#C2 #Njrat,https://x.com/SarlackLab/status/1881869744564752577
2025-01-22 01:01:25,SarlackLab,ip,147.124.216.223,#C2 #Njrat,https://x.com/SarlackLab/status/1881869744564752577
2025-01-22 01:04:48,Phish_Destroy,url,https://renzo-7ud.pages.dev,#phishing #scam,https://x.com/Phish_Destroy/status/1881870598240186385
2025-01-22 01:04:48,Phish_Destroy,domain,renzo-7ud.pages.dev,#phishing #scam,https://x.com/Phish_Destroy/status/1881870598240186385
2025-01-22 01:10:26,catnap707,domain,viewsnet-foundo.tytnri.cn,#phishing,https://x.com/catnap707/status/1881872015910654209
2025-01-22 01:10:26,catnap707,url,http://viewsnet-foundo.tytnri.cn/first_jalsuica-default/,#phishing,https://x.com/catnap707/status/1881872015910654209
2025-01-22 01:10:26,catnap707,url,http://172.67.209.69,#phishing,https://x.com/catnap707/status/1881872015910654209
2025-01-22 01:10:26,catnap707,ip,104.21.85.187,#phishing,https://x.com/catnap707/status/1881872015910654209
2025-01-22 01:10:26,catnap707,ip,172.67.209.69,#phishing,https://x.com/catnap707/status/1881872015910654209
2025-01-22 01:12:27,CarlyGriggs13,domain,penguinbookspublishers.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1881872522163188015
2025-01-22 01:12:27,CarlyGriggs13,url,https://penguinbookspublishers.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1881872522163188015
2025-01-22 01:12:58,catnap707,url,http://185.242.232.230,#phishing,https://x.com/catnap707/status/1881872653801439460
2025-01-22 01:12:58,catnap707,ip,185.242.232.230,#phishing,https://x.com/catnap707/status/1881872653801439460
2025-01-22 01:12:58,catnap707,url,http://www.eki-net2025activities.co.in/~,#phishing,https://x.com/catnap707/status/1881872653801439460
2025-01-22 01:13:53,catnap707,url,http://www.eki-net2025activities.bihar.in,#phishing,https://x.com/catnap707/status/1881872881803829686
2025-01-22 01:13:53,catnap707,domain,eki-net2025activities.bihar.in,#phishing,https://x.com/catnap707/status/1881872881803829686
2025-01-22 01:13:53,catnap707,domain,eki-net2025activities.am.in,#phishing,https://x.com/catnap707/status/1881872881803829686
2025-01-22 01:13:53,catnap707,url,http://www.eki-net2025activities.am.in,#phishing,https://x.com/catnap707/status/1881872881803829686
2025-01-22 01:13:53,catnap707,domain,eki-net2025activities.ai.in,#phishing,https://x.com/catnap707/status/1881872881803829686
2025-01-22 01:13:53,catnap707,domain,eki-net2025activities.6g.in,#phishing,https://x.com/catnap707/status/1881872881803829686
2025-01-22 01:13:53,catnap707,url,http://www.eki-net2025activities.ai.in,#phishing,https://x.com/catnap707/status/1881872881803829686
2025-01-22 01:13:53,catnap707,url,http://www.eki-net2025activities.6g.in,#phishing,https://x.com/catnap707/status/1881872881803829686
2025-01-22 01:14:07,catnap707,domain,eki-net2025activities.cn.in,#phishing,https://x.com/catnap707/status/1881872942663147879
2025-01-22 01:14:07,catnap707,url,http://www.eki-net2025activities.cn.in,#phishing,https://x.com/catnap707/status/1881872942663147879
2025-01-22 01:14:07,catnap707,domain,eki-net2025activities.business.in,#phishing,https://x.com/catnap707/status/1881872942663147879
2025-01-22 01:14:07,catnap707,url,http://www.eki-net2025activities.business.in,#phishing,https://x.com/catnap707/status/1881872942663147879
2025-01-22 01:14:07,catnap707,url,http://www.eki-net2025activities.co.in,#phishing,https://x.com/catnap707/status/1881872942663147879
2025-01-22 01:14:07,catnap707,domain,eki-net2025activities.it.com,#phishing,https://x.com/catnap707/status/1881872942663147879
2025-01-22 01:14:07,catnap707,url,http://www.eki-net2025activities.it.com,#phishing,https://x.com/catnap707/status/1881872942663147879
2025-01-22 01:14:07,catnap707,domain,eki-net2025activities.co.in,#phishing,https://x.com/catnap707/status/1881872942663147879
2025-01-22 01:18:06,CarlyGriggs13,domain,api.2847291-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1881873946360140139
2025-01-22 01:18:06,CarlyGriggs13,url,https://api.2847291-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1881873946360140139
2025-01-22 01:28:15,CarlyGriggs13,url,https://trumpfair.io,#phishing,https://x.com/CarlyGriggs13/status/1881876496765370478
2025-01-22 01:28:15,CarlyGriggs13,domain,trumpfair.io,#phishing,https://x.com/CarlyGriggs13/status/1881876496765370478
2025-01-22 01:38:05,CarlyGriggs13,url,https://frontdesk-online.com,#phishing,https://x.com/CarlyGriggs13/status/1881878972772094276
2025-01-22 01:38:05,CarlyGriggs13,domain,frontdesk-online.com,#phishing,https://x.com/CarlyGriggs13/status/1881878972772094276
2025-01-22 01:40:09,drb_ra,url,http://44.207.92.202,#C2,https://x.com/drb_ra/status/1881879494975484152
2025-01-22 01:40:09,drb_ra,ip,44.207.92.202,#C2,https://x.com/drb_ra/status/1881879494975484152
2025-01-22 01:52:02,catnap707,domain,goin.ekii-max.kyphb6.cn,#phishing,https://x.com/catnap707/status/1881882481865224677
2025-01-22 01:52:02,catnap707,url,http://www.goin.ekii-max.kyphb6.cn,#phishing,https://x.com/catnap707/status/1881882481865224677
2025-01-22 01:52:02,catnap707,url,http://157.245.150.177,#phishing,https://x.com/catnap707/status/1881882481865224677
2025-01-22 01:52:02,catnap707,ip,157.245.150.177,#phishing,https://x.com/catnap707/status/1881882481865224677
2025-01-22 01:53:14,drb_ra,domain,36.tcp.cpolar.top,#CobaltStrike #C2,https://x.com/drb_ra/status/1881882786153570553
2025-01-22 01:53:14,drb_ra,url,https://36.tcp.cpolar.top/image/,#CobaltStrike #C2,https://x.com/drb_ra/status/1881882786153570553
2025-01-22 01:53:14,drb_ra,url,http://8.149.128.131:14521,#CobaltStrike #C2,https://x.com/drb_ra/status/1881882786153570553
2025-01-22 01:54:45,catnap707,url,http://www.ekii-infor.dy446.cn,#phishing,https://x.com/catnap707/status/1881883168229503299
2025-01-22 01:54:45,catnap707,domain,go-eki-net.dy18dy.cn,#phishing,https://x.com/catnap707/status/1881883168229503299
2025-01-22 01:54:45,catnap707,url,http://www.go-eki-net.douy559.cn,#phishing,https://x.com/catnap707/status/1881883168229503299
