2023-02-05 00:00:07,TrackerC2Bot,url,https://xeronxikxxx.tumblr.com/,#malware,https://twitter.com/TrackerC2Bot/status/1622022220099862529
2023-02-05 00:00:07,TrackerC2Bot,domain,liezaphare.xyz,#malware,https://twitter.com/TrackerC2Bot/status/1622022220099862529
2023-02-05 00:02:54,CarlyGriggs13,url,http://trumpcards.site,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1622022921156796418
2023-02-05 00:03:02,ecarlesi,url,http://info-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1622022952333225984
2023-02-05 00:06:11,noladefense,url,https://payocomhremployeepayrol.ftp1.biz/hrd/,#phishing #scam,https://twitter.com/noladefense/status/1622023744179912704
2023-02-05 00:06:11,noladefense,ip,100.24.74.99,#phishing #scam,https://twitter.com/noladefense/status/1622023744179912704
2023-02-05 00:08:21,CarlyGriggs13,url,https://mvdmm.art/,#phishing,https://twitter.com/CarlyGriggs13/status/1622024292174073858
2023-02-05 00:09:03,AtomSpam,url,https://accessogruppobperweb.com/,#phishing,https://twitter.com/AtomSpam/status/1622024465717633024
2023-02-05 00:15:09,RdpSnitch,ip,164.163.9.113,,https://twitter.com/RdpSnitch/status/1622026004364496896
2023-02-05 00:15:09,RdpSnitch,ip,147.28.156.78,,https://twitter.com/RdpSnitch/status/1622026004364496896
2023-02-05 00:15:09,RdpSnitch,ip,122.155.219.86,,https://twitter.com/RdpSnitch/status/1622026004364496896
2023-02-05 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1622026005387874304
2023-02-05 00:18:53,ecarlesi,url,http://81681.biz/,#malware,https://twitter.com/ecarlesi/status/1622026944031203330
2023-02-05 00:19:13,ecarlesi,url,http://82619.biz/,#malware,https://twitter.com/ecarlesi/status/1622027027128672256
2023-02-05 00:19:20,ecarlesi,url,http://67932.biz/,#malware,https://twitter.com/ecarlesi/status/1622027054664253442
2023-02-05 00:19:21,ecarlesi,url,http://74895.biz/,#malware,https://twitter.com/ecarlesi/status/1622027058263072769
2023-02-05 00:19:29,ecarlesi,url,https://81681.biz/,#malware,https://twitter.com/ecarlesi/status/1622027094610919425
2023-02-05 00:19:29,ecarlesi,url,http://27458.biz/,#malware,https://twitter.com/ecarlesi/status/1622027094451421186
2023-02-05 00:19:45,ecarlesi,url,http://31539.biz/,#malware,https://twitter.com/ecarlesi/status/1622027161203867648
2023-02-05 00:20:01,ecarlesi,url,http://49325.biz/,#malware,https://twitter.com/ecarlesi/status/1622027228874686465
2023-02-05 00:20:08,ecarlesi,url,http://69231.biz/,#malware,https://twitter.com/ecarlesi/status/1622027257207201792
2023-02-05 00:20:14,ecarlesi,url,http://89764.biz/,#malware,https://twitter.com/ecarlesi/status/1622027282167513089
2023-02-05 00:20:22,ecarlesi,url,http://56976.biz/,#malware,https://twitter.com/ecarlesi/status/1622027316489502721
2023-02-05 00:20:29,ecarlesi,url,http://49826.biz/,#malware,https://twitter.com/ecarlesi/status/1622027343131807744
2023-02-05 00:20:33,ecarlesi,url,http://32367.biz/,#malware,https://twitter.com/ecarlesi/status/1622027362316558337
2023-02-05 00:20:44,ecarlesi,url,http://92115.biz/,#malware,https://twitter.com/ecarlesi/status/1622027408910983168
2023-02-05 00:20:59,ecarlesi,url,http://30904.biz/,#malware,https://twitter.com/ecarlesi/status/1622027469111934980
2023-02-05 00:21:13,ecarlesi,url,http://61913.biz/,#malware,https://twitter.com/ecarlesi/status/1622027531254636545
2023-02-05 00:21:15,ecarlesi,url,http://50723.biz/,#malware,https://twitter.com/ecarlesi/status/1622027538007527424
2023-02-05 00:21:19,ecarlesi,url,http://36911.biz/,#malware,https://twitter.com/ecarlesi/status/1622027554692505602
2023-02-05 00:21:24,ecarlesi,url,http://64002.biz/,#malware,https://twitter.com/ecarlesi/status/1622027575798243328
2023-02-05 00:21:25,ecarlesi,url,https://82619.biz/,#malware,https://twitter.com/ecarlesi/status/1622027579564740610
2023-02-05 00:21:27,ecarlesi,url,https://92115.biz/,#malware,https://twitter.com/ecarlesi/status/1622027588393750530
2023-02-05 00:21:29,ecarlesi,url,http://48567.biz/,#malware,https://twitter.com/ecarlesi/status/1622027596320935936
2023-02-05 00:22:10,ecarlesi,url,http://56561.biz/,#malware,https://twitter.com/ecarlesi/status/1622027767599489024
2023-02-05 00:22:43,ecarlesi,url,http://71874.biz/,#malware,https://twitter.com/ecarlesi/status/1622027906531696641
2023-02-05 00:22:48,ecarlesi,url,https://50723.biz/,#malware,https://twitter.com/ecarlesi/status/1622027929801691136
2023-02-05 00:22:59,ecarlesi,url,https://36911.biz/,#malware,https://twitter.com/ecarlesi/status/1622027972935909376
2023-02-05 00:23:44,ecarlesi,url,http://62635.biz/,#malware,https://twitter.com/ecarlesi/status/1622028162065465352
2023-02-05 00:23:51,ecarlesi,url,http://signports.com/netflixgogo.zip,#phishing,https://twitter.com/ecarlesi/status/1622028192130240512
2023-02-05 00:24:18,ecarlesi,url,https://64002.biz/,#malware,https://twitter.com/ecarlesi/status/1622028303392559104
2023-02-05 00:25:42,ecarlesi,url,https://24868.biz/,#malware,https://twitter.com/ecarlesi/status/1622028658998231043
2023-02-05 00:26:38,TrackerC2Bot,ip,107.174.27.242,#malware,https://twitter.com/TrackerC2Bot/status/1622028893635878913
2023-02-05 00:26:38,TrackerC2Bot,url,http://107.174.27.242:5556/g.pixel,#malware,https://twitter.com/TrackerC2Bot/status/1622028893635878913
2023-02-05 00:27:29,ecarlesi,url,https://39184.biz/,#malware,https://twitter.com/ecarlesi/status/1622029105351761921
2023-02-05 00:27:55,ecarlesi,url,http://signports.com/auth40010/,#phishing,https://twitter.com/ecarlesi/status/1622029216588988420
2023-02-05 00:29:37,ecarlesi,url,http://45038.biz/,#malware,https://twitter.com/ecarlesi/status/1622029642902249472
2023-02-05 00:31:56,ecarlesi,url,http://signports.com/auth40010/app/template/,#phishing,https://twitter.com/ecarlesi/status/1622030226099150852
2023-02-05 00:32:59,ecarlesi,url,http://62081.biz/,#malware,https://twitter.com/ecarlesi/status/1622030490982121472
2023-02-05 00:36:14,noladefense,ip,170.64.146.119,#phishing #scam,https://twitter.com/noladefense/status/1622031308300976128
2023-02-05 00:49:49,PhishStats,url,http://yerveluze.cloudaccess.host/,#phishing,https://twitter.com/PhishStats/status/1622034726507741184
