2023-02-25 00:01:02,TrackerC2Bot,ip,2.56.56.115,#malware,https://twitter.com/TrackerC2Bot/status/1629270206701879296
2023-02-25 00:01:31,RedPacketSec,md5,917e23d9af8ffc41f59b222d4d0062b6,#malware,https://twitter.com/RedPacketSec/status/1629270330605748228
2023-02-25 00:01:32,RedPacketSec,md5,67d96d0e3bd084531027da3adb28c196,#malware,https://twitter.com/RedPacketSec/status/1629270331612438529
2023-02-25 00:01:32,RedPacketSec,md5,265024416449b79960ac63a4934a04ab,#malware,https://twitter.com/RedPacketSec/status/1629270332564447234
2023-02-25 00:01:32,RedPacketSec,md5,923a5ca3ef3ddec2506d0bffbae51930,#malware,https://twitter.com/RedPacketSec/status/1629270333604675584
2023-02-25 00:01:32,RedPacketSec,md5,eea32f0092b7de5879bea9e43614eb57,#malware,https://twitter.com/RedPacketSec/status/1629270334653300742
2023-02-25 00:01:33,RedPacketSec,md5,253efb250e4405950a48961913a5ed55,#malware,https://twitter.com/RedPacketSec/status/1629270335609528321
2023-02-25 00:01:33,RedPacketSec,md5,636a8b982ad672755dae99ac2cb8410b,#malware #ransomware,https://twitter.com/RedPacketSec/status/1629270336515473409
2023-02-25 00:01:33,RedPacketSec,md5,973978433de985f2e501f5a0484b1fc3,#malware #RedLine,https://twitter.com/RedPacketSec/status/1629270337694334977
2023-02-25 00:01:33,RedPacketSec,md5,2a769aad476e90904b8c865605eb4deb,#malware,https://twitter.com/RedPacketSec/status/1629270338864381952
2023-02-25 00:01:34,RedPacketSec,md5,319a1b94c08f795f4f76d8f58f04b999,#malware #AsyncRAT,https://twitter.com/RedPacketSec/status/1629270339803914245
2023-02-25 00:02:21,Gi7w0rm,url,http://ewznda55.top/gate.php,,https://twitter.com/Gi7w0rm/status/1629270539138211840
2023-02-25 00:09:18,kubotaa3,ip,23.247.42.26,#phishing,https://twitter.com/kubotaa3/status/1629272289882824705
2023-02-25 00:09:18,kubotaa3,url,https://www.jp-net-bamk.zetbud.com/,#phishing,https://twitter.com/kubotaa3/status/1629272289882824705
2023-02-25 00:10:17,romonlyht,ip,128.1.49.200,#phishing,https://twitter.com/romonlyht/status/1629272534528196609
2023-02-25 00:10:17,romonlyht,ip,204.44.95.128,#phishing,https://twitter.com/romonlyht/status/1629272534528196609
2023-02-25 00:10:17,romonlyht,url,https://sbcantibot.ruixinzp.cn/japan/login.php,#phishing,https://twitter.com/romonlyht/status/1629272534528196609
2023-02-25 00:10:17,romonlyht,url,https://sbcantibot.ruixinzp.cn/,#phishing,https://twitter.com/romonlyht/status/1629272534528196609
2023-02-25 00:11:21,romonlyht,url,https://smbakti.ynlyxx.cn/japan/login.php,#phishing,https://twitter.com/romonlyht/status/1629272804427440128
2023-02-25 00:11:21,romonlyht,ip,152.32.202.232,#phishing,https://twitter.com/romonlyht/status/1629272804427440128
2023-02-25 00:11:21,romonlyht,url,https://smbakti.ynlyxx.cn/,#phishing,https://twitter.com/romonlyht/status/1629272804427440128
2023-02-25 00:12:19,romonlyht,url,https://home.online-supermall.com/japan/login.php,#phishing,https://twitter.com/romonlyht/status/1629273046413623297
2023-02-25 00:12:19,romonlyht,ip,152.32.201.143,#phishing,https://twitter.com/romonlyht/status/1629273046413623297
2023-02-25 00:12:19,romonlyht,url,https://home.online-supermall.com/,#phishing,https://twitter.com/romonlyht/status/1629273046413623297
2023-02-25 00:13:14,romonlyht,url,https://smantibot.onedragon.cn/,#phishing,https://twitter.com/romonlyht/status/1629273277075181568
2023-02-25 00:13:14,romonlyht,ip,152.32.145.200,#phishing,https://twitter.com/romonlyht/status/1629273277075181568
2023-02-25 00:13:14,romonlyht,url,https://smantibot.onedragon.cn/japan/login.php,#phishing,https://twitter.com/romonlyht/status/1629273277075181568
2023-02-25 00:15:10,RdpSnitch,ip,220.231.101.226,,https://twitter.com/RdpSnitch/status/1629273763102556160
2023-02-25 00:15:10,RdpSnitch,ip,147.135.11.167,,https://twitter.com/RdpSnitch/status/1629273763102556160
2023-02-25 00:15:10,RdpSnitch,ip,87.251.64.231,,https://twitter.com/RdpSnitch/status/1629273763102556160
2023-02-25 00:23:08,AtomSpam,url,http://cg65660.tw1.ru/agri-connexion/ca4dbe25e9b895c/region.php?particulier#_ca4dbe25e9b895c5f,#phishing,https://twitter.com/AtomSpam/status/1629275767581421568
2023-02-25 00:23:39,romonlyht,ip,117.50.197.186,#phishing,https://twitter.com/romonlyht/status/1629275899702153221
2023-02-25 00:30:22,quicksandphish,url,https://www.black-kotamyon-co.jp.babylibrary.com.cn/finalpage.php,#phishing,https://twitter.com/quicksandphish/status/1629277590556135424
2023-02-25 00:30:49,noladefense,url,https://son.yobank-net-co-jp.bond/login,#phishing,https://twitter.com/noladefense/status/1629277704594812934
2023-02-25 00:30:49,noladefense,ip,155.94.184.36,#phishing,https://twitter.com/noladefense/status/1629277704594812934
2023-02-25 00:30:55,kubotaa3,url,https://son.yobank-net-co-jp.bond/,#phishing,https://twitter.com/kubotaa3/status/1629277726426435584
2023-02-25 00:32:06,romonlyht,ip,133.130.2.40,#phishing,https://twitter.com/romonlyht/status/1629278025908113408
2023-02-25 00:32:06,romonlyht,url,https://view.muntax.com/card/servicelist/viewsnet/login.html,#phishing,https://twitter.com/romonlyht/status/1629278025908113408
2023-02-25 00:32:06,romonlyht,ip,155.94.201.149,#phishing,https://twitter.com/romonlyht/status/1629278025908113408
2023-02-25 00:39:33,romonlyht,ip,209.85.160.231,#phishing,https://twitter.com/romonlyht/status/1629279899595997185
2023-02-25 00:39:33,romonlyht,url,http://koneykiti.cyou/herbonk.php,#phishing,https://twitter.com/romonlyht/status/1629279899595997185
2023-02-25 00:39:33,romonlyht,ip,155.94.184.31,#phishing,https://twitter.com/romonlyht/status/1629279899595997185
2023-02-25 00:40:15,noladefense,ip,155.94.182.154,#phishing,https://twitter.com/noladefense/status/1629280077224501248
2023-02-25 00:40:15,noladefense,url,http://www.kueronekayacotn-co-jp.kuerocekayacoto.jurlvf.top/ai/,#phishing,https://twitter.com/noladefense/status/1629280077224501248
2023-02-25 00:50:06,noladefense,url,https://78.47.144.108/,#phishing,https://twitter.com/noladefense/status/1629282556335013889
2023-02-25 00:50:06,noladefense,ip,78.47.144.108,#phishing,https://twitter.com/noladefense/status/1629282556335013889
2023-02-25 00:50:11,harugasumi,ip,173.254.202.133,#phishing,https://twitter.com/harugasumi/status/1629282577847828480
2023-02-25 00:50:11,harugasumi,url,https://trashtotreasurecreativerecycling.com/jp.php,#phishing,https://twitter.com/harugasumi/status/1629282577847828480
2023-02-25 00:52:14,noladefense,ip,155.94.145.71,#phishing,https://twitter.com/noladefense/status/1629283091486310400
2023-02-25 00:53:38,noladefense,ip,155.94.184.75,#phishing,https://twitter.com/noladefense/status/1629283446395682816
2023-02-25 00:53:38,noladefense,url,http://www.kueronekayaeotn.co.jp.kuerocekayaaoto.ljhlna.top/,#phishing,https://twitter.com/noladefense/status/1629283446395682816
2023-02-25 00:53:53,noladefense,url,https://direct.shizuokabank.co.jp.wxli.net/ib/index.do?pt=bs&amp;cct0080=0149,#phishing,https://twitter.com/noladefense/status/1629283507372531714
2023-02-25 00:53:53,noladefense,ip,155.94.182.75,#phishing,https://twitter.com/noladefense/status/1629283507372531714
