2023-02-10 01:18:28,noladefense,url,http://www.gofeed.us/filelist.xml/,#phishing #scam,https://twitter.com/noladefense/status/1623853878298001409
2023-02-10 01:18:28,noladefense,ip,69.49.244.31,#phishing #scam,https://twitter.com/noladefense/status/1623853878298001409
2023-02-10 01:18:32,noladefense,ip,185.66.141.38,#phishing #scam,https://twitter.com/noladefense/status/1623853894794113024
2023-02-10 01:18:34,noladefense,ip,72.167.67.76,#phishing #scam,https://twitter.com/noladefense/status/1623853902973075457
2023-02-10 01:18:34,noladefense,url,http://hook4thelook.net/time/adobe-rd28/,#phishing #scam,https://twitter.com/noladefense/status/1623853902973075457
2023-02-10 01:18:36,ecarlesi,url,http://jouyre.org/,#phishing,https://twitter.com/ecarlesi/status/1623853911206510592
2023-02-10 01:18:48,ecarlesi,url,https://15501.org:8443/index.html?sharename=15501.org,#malware,https://twitter.com/ecarlesi/status/1623853960854650882
2023-02-10 01:18:56,ecarlesi,url,http://antonandmaria.info,#phishing,https://twitter.com/ecarlesi/status/1623853994664763394
2023-02-10 01:19:03,ecarlesi,url,https://15483.org:8443/index.html?sharename=15483.org,#malware,https://twitter.com/ecarlesi/status/1623854023806967810
2023-02-10 01:21:06,ecarlesi,url,http://15509.org/,#malware,https://twitter.com/ecarlesi/status/1623854540067074048
2023-02-10 01:21:11,ecarlesi,url,http://15469.org/,#malware,https://twitter.com/ecarlesi/status/1623854558949806085
2023-02-10 01:21:31,ecarlesi,url,http://xn--ciqg63b71bo59bnlaw99b321e.net,#phishing,https://twitter.com/ecarlesi/status/1623854645322948608
2023-02-10 01:21:36,ecarlesi,url,https://maool.org/,#phishing,https://twitter.com/ecarlesi/status/1623854666483134464
2023-02-10 01:21:40,ecarlesi,url,https://maool.org/_wildcard_.maool.org/,#phishing,https://twitter.com/ecarlesi/status/1623854682069209090
2023-02-10 01:21:46,AtomSpam,url,http://dotforce.co.in/on,#phishing,https://twitter.com/AtomSpam/status/1623854706639396864
2023-02-10 01:22:08,ecarlesi,url,http://missed-order.info/anz/,#phishing,https://twitter.com/ecarlesi/status/1623854798704451584
2023-02-10 01:22:36,ecarlesi,url,https://15480.org:8443/index.html?sharename=15480.org,#malware,https://twitter.com/ecarlesi/status/1623854915327234050
2023-02-10 01:22:47,ecarlesi,url,http://228001.org/,#malware,https://twitter.com/ecarlesi/status/1623854963637071872
2023-02-10 01:22:54,ecarlesi,url,http://228004.org/,#malware,https://twitter.com/ecarlesi/status/1623854990711300098
2023-02-10 01:22:58,ecarlesi,url,http://228008.org/,#malware,https://twitter.com/ecarlesi/status/1623855009598173191
2023-02-10 01:23:03,ecarlesi,url,http://15564.org/,#malware,https://twitter.com/ecarlesi/status/1623855031706603522
2023-02-10 01:23:04,ecarlesi,url,http://15515.org/,#malware,https://twitter.com/ecarlesi/status/1623855031832432640
2023-02-10 01:23:04,ecarlesi,url,http://15492.org/,#malware,https://twitter.com/ecarlesi/status/1623855032096669697
2023-02-10 01:24:01,ecarlesi,url,https://15458.org:8443/index.html?sharename=15458.org,#malware,https://twitter.com/ecarlesi/status/1623855272983920642
2023-02-10 01:24:01,ecarlesi,url,https://15529.org:8443/index.html?sharename=15529.org,#malware,https://twitter.com/ecarlesi/status/1623855271872434176
2023-02-10 01:24:01,ecarlesi,url,http://15470.org/,#malware,https://twitter.com/ecarlesi/status/1623855271654354945
2023-02-10 01:24:01,ecarlesi,url,http://15477.org/,#malware,https://twitter.com/ecarlesi/status/1623855271775981569
2023-02-10 01:24:10,ecarlesi,url,http://228002.org/,#malware,https://twitter.com/ecarlesi/status/1623855312431116288
2023-02-10 01:24:27,ecarlesi,url,http://228010.org/,#malware,https://twitter.com/ecarlesi/status/1623855380022403073
2023-02-10 01:24:30,ecarlesi,url,http://228005.org/,#malware,https://twitter.com/ecarlesi/status/1623855392714371074
2023-02-10 01:24:30,ecarlesi,url,http://97541.org/,#malware,https://twitter.com/ecarlesi/status/1623855392664047616
2023-02-10 01:25:00,sugimu_sec,url,https://alda64.com/aida/downloads/,,https://twitter.com/sugimu_sec/status/1623855519646765056
2023-02-10 01:25:00,sugimu_sec,url,https://vegapromotora.com.br/wp-admin/aida64extreme685.exe,,https://twitter.com/sugimu_sec/status/1623855519646765056
2023-02-10 01:25:00,sugimu_sec,url,https://alda64.com/aida/downloads/download.php),,https://twitter.com/sugimu_sec/status/1623855519646765056
2023-02-10 01:25:31,AtomSpam,url,https://cpay-cetelem.lflink.com/home/,#phishing,https://twitter.com/AtomSpam/status/1623855651809107969
2023-02-10 01:25:33,ecarlesi,url,https://228001.org/,#malware,https://twitter.com/ecarlesi/status/1623855659509751808
2023-02-10 01:25:56,ecarlesi,url,http://228007.org/,#malware,https://twitter.com/ecarlesi/status/1623855754116583424
2023-02-10 01:26:55,ecarlesi,url,http://15511.org/,#malware,https://twitter.com/ecarlesi/status/1623856004181168128
2023-02-10 01:26:55,ecarlesi,url,http://15490.org/,#malware,https://twitter.com/ecarlesi/status/1623856004067913728
2023-02-10 01:27:03,ecarlesi,url,http://15542.org/,#malware,https://twitter.com/ecarlesi/status/1623856034455638017
2023-02-10 01:27:06,romonlyht,ip,103.171.181.105,#phishing,https://twitter.com/romonlyht/status/1623856049546731523
2023-02-10 01:27:06,romonlyht,ip,118.27.99.152,#phishing,https://twitter.com/romonlyht/status/1623856049546731523
2023-02-10 01:27:11,ecarlesi,url,http://564-mv.pro/,#malware,https://twitter.com/ecarlesi/status/1623856069645635585
2023-02-10 01:29:03,AtomSpam,url,http://digitalapss.in/intesasanpaolo-verifica/,#phishing,https://twitter.com/AtomSpam/status/1623856538753302530
2023-02-10 01:29:04,ecarlesi,url,http://228009.org/,#malware,https://twitter.com/ecarlesi/status/1623856544193339392
2023-02-10 01:29:23,ecarlesi,url,https://mygovupdate.info/mygov/,#phishing,https://twitter.com/ecarlesi/status/1623856623704805376
2023-02-10 01:30:05,ecarlesi,url,https://228007.org/,#malware,https://twitter.com/ecarlesi/status/1623856800993869826
2023-02-10 01:31:37,ecarlesi,url,http://getcryptonow.xyz/meammaxt/,#phishing,https://twitter.com/ecarlesi/status/1623857184294551552
2023-02-10 01:31:52,ecarlesi,url,http://getcryptonow.xyz/all%20keys.zip,#phishing,https://twitter.com/ecarlesi/status/1623857246537916416
2023-02-10 01:31:54,ecarlesi,url,https://228002.org/index.html?sharename=228002.org,#malware,https://twitter.com/ecarlesi/status/1623857258714042372
2023-02-10 01:32:11,ecarlesi,url,http://getcryptonow.xyz/logins/meammaxt/,#phishing,https://twitter.com/ecarlesi/status/1623857326825385988
2023-02-10 01:32:13,ecarlesi,url,https://228009.org/,#malware,https://twitter.com/ecarlesi/status/1623857336577150976
2023-02-10 01:32:26,ecarlesi,url,http://getcryptonow.xyz/logins/robenhud/,#phishing,https://twitter.com/ecarlesi/status/1623857389651873797
2023-02-10 01:32:36,ecarlesi,url,http://getcryptonow.xyz/loginy/meammaxt/,#phishing,https://twitter.com/ecarlesi/status/1623857434543509510
2023-02-10 01:32:38,ecarlesi,url,http://knightsedge.net/new/php-epp-client-master.zip,#phishing,https://twitter.com/ecarlesi/status/1623857443104079878
2023-02-10 01:32:45,ecarlesi,url,https://m-tsecur3.org/,#phishing,https://twitter.com/ecarlesi/status/1623857472720044037
2023-02-10 01:33:31,hunter_phishing,url,https://suryamktg.com/app1.zip,#phishing,https://twitter.com/hunter_phishing/status/1623857665410752512
2023-02-10 01:33:34,ecarlesi,url,https://228007.org/index.html?sharename=228007.org,#malware,https://twitter.com/ecarlesi/status/1623857674629644289
2023-02-10 01:33:58,AtomSpam,url,https://2akshaymohandas.github.io/netflix-clone/,#phishing,https://twitter.com/AtomSpam/status/1623857776689643522
2023-02-10 01:36:29,ecarlesi,url,http://netwest-trade.org/20230107_aceprofit_84c9424249207b735775_20230107133710_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1623858408397889540
2023-02-10 01:37:17,AtomSpam,ip,51.83.243.164,#phishing,https://twitter.com/AtomSpam/status/1623858611020566528
2023-02-10 01:37:17,AtomSpam,url,http://ing-ing.reverent-banach.185-237-15-118.plesk.page/main/login1/delogin/51.83.243.164/login/,#phishing,https://twitter.com/AtomSpam/status/1623858611020566528
2023-02-10 01:39:58,ecarlesi,url,https://santes-services-fr.info,#phishing,https://twitter.com/ecarlesi/status/1623859286177640449
2023-02-10 01:41:06,AtomSpam,url,https://ing-data.eager-pike.143-42-58-145.plesk.page/main/login1/delogin/35.203.251.49,#phishing,https://twitter.com/AtomSpam/status/1623859571352563718
2023-02-10 01:41:06,AtomSpam,ip,35.203.251.49,#phishing,https://twitter.com/AtomSpam/status/1623859571352563718
2023-02-10 01:43:35,AtomSpam,url,https://security-unauthorised-login.com/login.php,#phishing,https://twitter.com/AtomSpam/status/1623860195481747456
2023-02-10 01:46:20,AtomSpam,url,http://www.security-unauthorised-login.com/,#phishing,https://twitter.com/AtomSpam/status/1623860889815326720
2023-02-10 01:48:16,noladefense,url,https://bteoreiitriioepbn.com/amazon-rd292-user-card-detail-em-thank/,#phishing #scam,https://twitter.com/noladefense/status/1623861373821194240
2023-02-10 01:48:16,noladefense,ip,192.185.174.197,#phishing #scam,https://twitter.com/noladefense/status/1623861373821194240
2023-02-10 01:48:18,noladefense,ip,192.185.174.214,#phishing #scam,https://twitter.com/noladefense/status/1623861383401033728
2023-02-10 01:48:18,noladefense,url,https://dreoeireoreirbhkop.com/amazon-rd292-user-card-detail-em-thank/,#phishing #scam,https://twitter.com/noladefense/status/1623861383401033728
2023-02-10 01:48:23,noladefense,url,https://breooeieoiwbnuripo.com/amazon-rd292-user-card-detail-em-thank/,#phishing #scam,https://twitter.com/noladefense/status/1623861405983166464
2023-02-10 01:48:28,noladefense,url,https://shiny-king-d616.alex3139.workers.dev/index.html,#phishing #scam,https://twitter.com/noladefense/status/1623861426971455488
2023-02-10 01:48:33,noladefense,url,https://livingston-dot-exceldocsverification.uk.r.appspot.com/,#phishing #scam,https://twitter.com/noladefense/status/1623861446416166912
2023-02-10 01:48:35,AtomSpam,url,https://manage-unauthorised-login.com/login.php,#phishing,https://twitter.com/AtomSpam/status/1623861455773728769
2023-02-10 01:48:35,noladefense,url,https://easyinventary.com/outlook/,#phishing #scam,https://twitter.com/noladefense/status/1623861453382995969
2023-02-10 01:48:40,noladefense,url,http://www.oasisdegracia.org/kilokilo/office-rd117%202nd/,#phishing #scam,https://twitter.com/noladefense/status/1623861478141952000
2023-02-10 01:48:40,noladefense,ip,50.87.150.147,#phishing #scam,https://twitter.com/noladefense/status/1623861478141952000
2023-02-10 01:48:45,noladefense,ip,95.217.119.36,#phishing #scam,https://twitter.com/noladefense/status/1623861495766319105
2023-02-10 01:48:50,noladefense,url,https://dotforce.co.in/on/,#phishing #scam,https://twitter.com/noladefense/status/1623861516846915586
2023-02-10 01:50:02,dnstwist,domain,steanmcomnmunity.com,#phishing,https://twitter.com/dnstwist/status/1623861819075960832
2023-02-10 01:52:19,AtomSpam,url,http://esautodealer.com/460b9dd/wallet.html,#phishing,https://twitter.com/AtomSpam/status/1623862396329623552
2023-02-10 01:56:27,AtomSpam,url,https://theporkshop.ca/images/metroca/fr/sol/particular/login.php,#phishing,https://twitter.com/AtomSpam/status/1623863434650521606
2023-02-10 02:06:34,AtomSpam,url,http://mms-fr-sosh.weebly.com/,#phishing,https://twitter.com/AtomSpam/status/1623865980127531009
2023-02-10 02:07:03,ecarlesi,url,http://mygv.site/lo/mygov/,#phishing,https://twitter.com/ecarlesi/status/1623866100759896066
2023-02-10 02:07:51,ecarlesi,url,https://mygovupdate.life/mygov/,#phishing,https://twitter.com/ecarlesi/status/1623866302279426049
2023-02-10 02:11:04,AtomSpam,url,https://coinbase-status.com/,#phishing,https://twitter.com/AtomSpam/status/1623867111385841664
2023-02-10 02:12:13,ecarlesi,url,https://digitalfirstbtt.info/,#phishing,https://twitter.com/ecarlesi/status/1623867401572962304
2023-02-10 02:14:27,ecarlesi,url,https://dossiercontravention-info.fr,#phishing,https://twitter.com/ecarlesi/status/1623867963081195520
2023-02-10 02:15:13,AtomSpam,url,https://cloud-coinbase.com/,#phishing,https://twitter.com/AtomSpam/status/1623868158971899904
2023-02-10 02:15:14,ecarlesi,url,https://digitalfirstbtt.info/fb%26t/,#phishing,https://twitter.com/ecarlesi/status/1623868160725098496
2023-02-10 02:19:02,ecarlesi,url,https://diaetolin.icu/diaetolin-vergleich2023/,#phishing,https://twitter.com/ecarlesi/status/1623869119635283968
2023-02-10 02:19:24,ecarlesi,url,http://27823.org/,#malware,https://twitter.com/ecarlesi/status/1623869209016168449
2023-02-10 02:19:30,AtomSpam,url,http://u1936849.cp.regruhosting.ru/sucarsal/,#phishing,https://twitter.com/AtomSpam/status/1623869233892319232
2023-02-10 02:20:06,ecarlesi,url,https://lindgrplainsap.buzz/tpslwperrke/,#phishing,https://twitter.com/ecarlesi/status/1623869387999518724
2023-02-10 02:21:04,idclickthat,url,https://zoom-file.online,,https://twitter.com/idclickthat/status/1623869628916047873
2023-02-10 02:21:04,idclickthat,url,https://dropbox.com/s/xryz4ydzjy06bo6/zoom.zip,,https://twitter.com/idclickthat/status/1623869628916047873
2023-02-10 02:21:04,idclickthat,url,https://zoominfile.online,,https://twitter.com/idclickthat/status/1623869628916047873
2023-02-10 02:21:04,idclickthat,url,https://kukazanatena.co.ke/setup_versionfile_3.1.4.zip,,https://twitter.com/idclickthat/status/1623869628916047873
2023-02-10 02:21:04,idclickthat,url,https://zoomeetingx.space,,https://twitter.com/idclickthat/status/1623869628916047873
2023-02-10 02:21:59,ecarlesi,url,http://15562.org/,#malware,https://twitter.com/ecarlesi/status/1623869862278844416
2023-02-10 02:22:43,AtomSpam,url,https://anz-digital-login.com/,#phishing,https://twitter.com/AtomSpam/status/1623870044865265664
2023-02-10 02:23:28,ecarlesi,url,http://55532.live/,#malware,https://twitter.com/ecarlesi/status/1623870235022397441
2023-02-10 02:23:28,ecarlesi,url,http://15521.org/,#malware,https://twitter.com/ecarlesi/status/1623870232983924736
2023-02-10 02:23:45,ecarlesi,url,http://ezssagov.info,#phishing,https://twitter.com/ecarlesi/status/1623870303565713408
2023-02-10 02:25:00,ecarlesi,url,http://encryptdocumentfile.click/,#phishing,https://twitter.com/ecarlesi/status/1623870620470505478
2023-02-10 02:25:44,ecarlesi,url,https://alf-verification.fr,#phishing,https://twitter.com/ecarlesi/status/1623870803195355137
2023-02-10 02:25:47,ecarlesi,url,http://36-k.beauty/,#malware,https://twitter.com/ecarlesi/status/1623870816369745920
2023-02-10 02:26:26,ecarlesi,url,http://evatandasakkartimiadeal.net/,#phishing,https://twitter.com/ecarlesi/status/1623870979955994625
2023-02-10 02:26:28,ecarlesi,url,https://15513.org:8443/index.html?sharename=15513.org,#malware,https://twitter.com/ecarlesi/status/1623870987958722560
2023-02-10 02:26:33,ecarlesi,url,http://1-98.business/,#malware,https://twitter.com/ecarlesi/status/1623871010704351232
2023-02-10 02:27:41,ecarlesi,url,https://ameli-vitale-aide.fr,#phishing,https://twitter.com/ecarlesi/status/1623871294487007233
2023-02-10 02:29:03,AtomSpam,url,http://www.costera.pe/carta.html,#phishing,https://twitter.com/AtomSpam/status/1623871638075850752
2023-02-10 02:29:49,ecarlesi,url,http://amendes-gouv.online,#phishing,https://twitter.com/ecarlesi/status/1623871833773854727
2023-02-10 02:29:50,ecarlesi,url,https://connexion-banquepopulaire.fr,#phishing,https://twitter.com/ecarlesi/status/1623871838055964673
2023-02-10 02:30:19,ecarlesi,url,http://atoadamin.site/,#phishing,https://twitter.com/ecarlesi/status/1623871957841182725
2023-02-10 02:32:31,AtomSpam,url,http://www.wwwnetflix.org/,#phishing,https://twitter.com/AtomSpam/status/1623872512747573248
2023-02-10 02:32:40,ecarlesi,url,http://41-k.beauty/,#malware,https://twitter.com/ecarlesi/status/1623872551058542592
2023-02-10 02:33:17,ecarlesi,url,http://8l-f.beauty/,#malware,https://twitter.com/ecarlesi/status/1623872704939020292
2023-02-10 02:33:49,ecarlesi,url,http://atodata.site/,#phishing,https://twitter.com/ecarlesi/status/1623872838158491650
2023-02-10 02:36:00,harugasumi,url,https://rebrand.ly/70d70f,#phishing,https://twitter.com/harugasumi/status/1623873388459737088
2023-02-10 02:36:00,harugasumi,url,https://hjghgfx.top/jp,#phishing,https://twitter.com/harugasumi/status/1623873388459737088
2023-02-10 02:37:52,AtomSpam,url,http://mpabn.ga/microsoft/office365-secureinvoice-4858454/index.html,#phishing,https://twitter.com/AtomSpam/status/1623873856623591425
2023-02-10 02:37:59,ecarlesi,url,https://myato-auworks.site/mygov/,#phishing,https://twitter.com/ecarlesi/status/1623873888110235648
2023-02-10 02:38:23,ecarlesi,url,https://mygovau.cfd/login/,#phishing,https://twitter.com/ecarlesi/status/1623873987888422912
2023-02-10 02:39:26,ecarlesi,url,http://6-83.business/,#malware,https://twitter.com/ecarlesi/status/1623874250263207936
2023-02-10 02:39:45,bakabanker2,url,https://aumnosiesacccz.com,#phishing,https://twitter.com/bakabanker2/status/1623874330634616833
2023-02-10 02:42:35,AtomSpam,url,http://relaxed-ardinghelli.5-255-100-236.plesk.page/oxoxmajoxox/oxoxcptesyntxoxo/acces,#phishing,https://twitter.com/AtomSpam/status/1623875044580421632
2023-02-10 02:44:03,KesaGataMe0,url,https://bartdoherty.bar,#phishing,https://twitter.com/KesaGataMe0/status/1623875413431971840
2023-02-10 02:44:03,KesaGataMe0,ip,104.129.5.69,#phishing,https://twitter.com/KesaGataMe0/status/1623875413431971840
2023-02-10 02:44:03,KesaGataMe0,url,https://chadoliver.bar,#phishing,https://twitter.com/KesaGataMe0/status/1623875413431971840
2023-02-10 02:45:32,AtomSpam,url,http://www.manage-unauthorised-login.com/,#phishing,https://twitter.com/AtomSpam/status/1623875786921897984
2023-02-10 02:45:46,hunter_phishing,url,http://rakuten.co.jp.rakullo.top/,#phishing,https://twitter.com/hunter_phishing/status/1623875844925181953
2023-02-10 02:46:27,ecarlesi,url,http://pluting.online/tinger/,#phishing,https://twitter.com/ecarlesi/status/1623876017277239296
2023-02-10 02:47:23,KesaGataMe0,url,https://customer.saison.50gb771.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1623876254540902412
2023-02-10 02:47:23,KesaGataMe0,url,https://customer.saison.50gb550.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1623876254540902412
2023-02-10 02:47:23,KesaGataMe0,ip,155.94.128.53,#phishing,https://twitter.com/KesaGataMe0/status/1623876254540902412
2023-02-10 02:47:23,KesaGataMe0,url,https://saison-yumingchi.50gb288.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1623876254540902412
2023-02-10 02:48:13,ecarlesi,url,https://dawongiorno.site/squarespace-rd615.zip,#phishing,https://twitter.com/ecarlesi/status/1623876461756022784
2023-02-10 02:48:28,noladefense,ip,162.240.217.49,#phishing #scam,https://twitter.com/noladefense/status/1623876526541348868
2023-02-10 02:49:38,ecarlesi,url,https://southzalexana.buzz/yxnwpdf/,#phishing,https://twitter.com/ecarlesi/status/1623876821107326980
2023-02-10 02:49:47,AtomSpam,url,http://www.payment-request-pending.com/,#phishing,https://twitter.com/AtomSpam/status/1623876856142233600
2023-02-10 02:51:43,noladefense,ip,155.94.145.71,#phishing #scam,https://twitter.com/noladefense/status/1623877344720044032
2023-02-10 02:53:19,ecarlesi,url,http://uejax.email/,#malware,https://twitter.com/ecarlesi/status/1623877747243089927
