2023-02-07 00:00:20,ecarlesi,url,https://solucaob2-conteconoscosempre.com/,#phishing,https://twitter.com/ecarlesi/status/1622747049581060096
2023-02-07 00:00:24,ecarlesi,url,http://youredu.site/wordpress-6.1.1.zip,#phishing,https://twitter.com/ecarlesi/status/1622747067096485888
2023-02-07 00:00:37,hunter_phishing,url,https://rebrand.ly/534358,#phishing,https://twitter.com/hunter_phishing/status/1622747122180440064
2023-02-07 00:00:40,TrackerC2Bot,ip,23.254.227.202,#malware,https://twitter.com/TrackerC2Bot/status/1622747132703784961
2023-02-07 00:00:40,TrackerC2Bot,ip,78.47.92.58,#malware,https://twitter.com/TrackerC2Bot/status/1622747132703784961
2023-02-07 00:00:40,TrackerC2Bot,ip,23.254.227.214,#malware,https://twitter.com/TrackerC2Bot/status/1622747132703784961
2023-02-07 00:00:40,TrackerC2Bot,ip,23.254.227.205,#malware,https://twitter.com/TrackerC2Bot/status/1622747132703784961
2023-02-07 00:00:40,TrackerC2Bot,domain,6.tcp.ngrok.io,#malware,https://twitter.com/TrackerC2Bot/status/1622747132703784961
2023-02-07 00:00:40,TrackerC2Bot,url,http://78.47.92.58/,#malware,https://twitter.com/TrackerC2Bot/status/1622747132703784961
2023-02-07 00:12:25,ecarlesi,url,http://umhdhab.com,#phishing,https://twitter.com/ecarlesi/status/1622750090656899073
2023-02-07 00:14:43,ecarlesi,url,https://77654.biz/,#malware,https://twitter.com/ecarlesi/status/1622750670947332096
2023-02-07 00:15:16,RdpSnitch,ip,20.198.168.229,,https://twitter.com/RdpSnitch/status/1622750807320846336
2023-02-07 00:15:16,RdpSnitch,ip,88.202.230.117,,https://twitter.com/RdpSnitch/status/1622750807320846336
2023-02-07 00:15:16,RdpSnitch,ip,122.155.219.86,,https://twitter.com/RdpSnitch/status/1622750807320846336
2023-02-07 00:16:35,harugasumi,url,https://irishwoodcarving.com/jp,#phishing,https://twitter.com/harugasumi/status/1622751140252389377
2023-02-07 00:16:35,harugasumi,ip,173.254.231.92,#phishing,https://twitter.com/harugasumi/status/1622751140252389377
2023-02-07 00:16:47,ecarlesi,url,http://xn--xsq618h.com/,#malware,https://twitter.com/ecarlesi/status/1622751190827077632
2023-02-07 00:17:11,ecarlesi,url,https://xn--xsq618h.com/,#malware,https://twitter.com/ecarlesi/status/1622751290789879810
2023-02-07 00:17:35,RdpSnitch,ip,103.9.159.12,,https://twitter.com/RdpSnitch/status/1622751391356792833
2023-02-07 00:17:35,RdpSnitch,ip,110.39.135.123,,https://twitter.com/RdpSnitch/status/1622751391356792833
2023-02-07 00:18:17,noladefense,url,https://honesthomebuyersnj.com/remittance/log1.html,#phishing #scam,https://twitter.com/noladefense/status/1622751568931045376
2023-02-07 00:18:17,noladefense,ip,69.49.244.168,#phishing #scam,https://twitter.com/noladefense/status/1622751568931045376
2023-02-07 00:18:21,noladefense,url,https://dev-milahd.pantheonsite.io/freebillz/,#phishing #scam,https://twitter.com/noladefense/status/1622751582524788736
2023-02-07 00:18:29,noladefense,url,https://90trygfhgghf.us-southeast-1.linodeobjects.com/login232.html,#phishing #scam,https://twitter.com/noladefense/status/1622751616729227264
2023-02-07 00:18:57,noladefense,url,https://secondnaturebodyco.ca/aca/,#phishing #scam,https://twitter.com/noladefense/status/1622751735188955136
2023-02-07 00:19:02,noladefense,ip,162.240.214.196,#phishing #scam,https://twitter.com/noladefense/status/1622751757318201344
2023-02-07 00:19:02,noladefense,url,https://petz.ml/efloxfiledoc/,#phishing #scam,https://twitter.com/noladefense/status/1622751757318201344
2023-02-07 00:23:33,ecarlesi,url,http://gouv-mes-amendes.com,#phishing,https://twitter.com/ecarlesi/status/1622752892305264642
2023-02-07 00:24:50,harugasumi,ip,47.87.141.164,#phishing,https://twitter.com/harugasumi/status/1622753215287795712
2023-02-07 00:24:50,harugasumi,url,https://www.go-koyahmato-co.traundx.cn,#phishing,https://twitter.com/harugasumi/status/1622753215287795712
2023-02-07 00:30:31,hunter_phishing,url,https://rebrand.ly/8c7a6e,#phishing,https://twitter.com/hunter_phishing/status/1622754644786298880
2023-02-07 00:31:36,noladefense,ip,47.91.23.80,#phishing #scam,https://twitter.com/noladefense/status/1622754916300124161
2023-02-07 00:31:36,noladefense,url,https://account.yymbw.com/jp.php,#phishing #scam,https://twitter.com/noladefense/status/1622754916300124161
2023-02-07 00:39:42,ecarlesi,url,https://dockkerw.site,#phishing,https://twitter.com/ecarlesi/status/1622756957386833920
2023-02-07 00:40:52,harugasumi,ip,81.19.141.63,#phishing,https://twitter.com/harugasumi/status/1622757250174705664
2023-02-07 00:40:52,harugasumi,url,https://d897e-t00th-14f4.berwb-mem.workers.dev/,#phishing,https://twitter.com/harugasumi/status/1622757250174705664
2023-02-07 00:40:52,harugasumi,url,https://yggecj.xyz/,#phishing,https://twitter.com/harugasumi/status/1622757250174705664
2023-02-07 00:42:39,ecarlesi,url,http://pesloan.com,#phishing,https://twitter.com/ecarlesi/status/1622757699388682240
2023-02-07 00:48:17,noladefense,url,https://calm-dew-4571.on.fleek.co/,#phishing #scam,https://twitter.com/noladefense/status/1622759115549208577
2023-02-07 00:48:40,noladefense,ip,188.165.174.157,#phishing #scam,https://twitter.com/noladefense/status/1622759214396350465
2023-02-07 00:48:40,noladefense,url,http://verifypplrefundshop.ddns.net/login/index.php,#phishing #scam,https://twitter.com/noladefense/status/1622759214396350465
2023-02-07 00:52:57,phishunt_io,url,https://linktr.ee/checks_vv,#scam,https://twitter.com/phishunt_io/status/1622760292252807168
2023-02-07 00:52:57,phishunt_io,url,https://checksmint.com,#scam,https://twitter.com/phishunt_io/status/1622760292252807168
2023-02-07 00:58:40,harugasumi,url,https://fdhgfstr.top/,#phishing,https://twitter.com/harugasumi/status/1622761731234889728
2023-02-07 00:58:40,harugasumi,url,https://rebrand.ly/44b1c7,#phishing,https://twitter.com/harugasumi/status/1622761731234889728
2023-02-07 00:58:40,harugasumi,ip,155.94.144.234,#phishing,https://twitter.com/harugasumi/status/1622761731234889728
2023-02-07 01:18:13,noladefense,url,https://au-one.duckdns.org/,#phishing #scam,https://twitter.com/noladefense/status/1622766650947735552
2023-02-07 01:18:13,noladefense,ip,162.241.127.227,#phishing #scam,https://twitter.com/noladefense/status/1622766650947735552
2023-02-07 01:18:17,noladefense,url,https://demo.apstechmart.in/esc/index.php,#phishing #scam,https://twitter.com/noladefense/status/1622766667058094082
2023-02-07 01:18:17,noladefense,ip,103.152.79.202,#phishing #scam,https://twitter.com/noladefense/status/1622766667058094082
2023-02-07 01:18:26,noladefense,ip,97.107.137.245,#phishing #scam,https://twitter.com/noladefense/status/1622766705687535616
2023-02-07 01:19:54,quicksandphish,url,http://zakariah6.icu,#phishing,https://twitter.com/quicksandphish/status/1622767074039988224
