2023-02-16 00:09:03,AtomSpam,url,http://verification-netflix.my.id/id/login,#phishing,https://twitter.com/AtomSpam/status/1626010733765861377
2023-02-16 00:14:13,pingineer_jp,url,https://brotherseatz.com/wp-content/themes/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1626012035116068865
2023-02-16 00:14:13,pingineer_jp,url,https://brotherseatz.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1626012035116068865
2023-02-16 00:15:11,RdpSnitch,ip,187.251.119.183,,https://twitter.com/RdpSnitch/status/1626012278112788482
2023-02-16 00:15:11,RdpSnitch,ip,135.148.120.108,,https://twitter.com/RdpSnitch/status/1626012278112788482
2023-02-16 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1626012279132020736
2023-02-16 00:15:11,RdpSnitch,ip,220.231.101.226,,https://twitter.com/RdpSnitch/status/1626012278112788482
2023-02-16 00:17:24,pingineer_jp,url,https://sportyshops.com/wp-content/themes/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1626012835804512256
2023-02-16 00:17:24,pingineer_jp,url,https://sportyshops.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1626012835804512256
2023-02-16 00:24:53,pingineer_jp,url,https://mzeon.ml/folder/index.shtm,#phishing #scam,https://twitter.com/pingineer_jp/status/1626014719160225792
2023-02-16 00:24:53,pingineer_jp,url,https://mzeon.ml/folder%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1626014719160225792
2023-02-16 00:40:20,phishunt_io,ip,68.66.226.121,#phishing #scam,https://twitter.com/phishunt_io/status/1626018605153284096
2023-02-16 00:40:20,phishunt_io,url,https://apple.locator-maps.com/fm6/,#phishing #scam,https://twitter.com/phishunt_io/status/1626018605153284096
2023-02-16 00:46:45,pingineer_jp,url,http://secure-docflie.duckdns.org/offlce365/,#phishing #scam,https://twitter.com/pingineer_jp/status/1626020222959521793
