2023-02-08 00:01:09,RedPacketSec,md5,ab799e62d3827019ce3fe43f09273801,#malware,https://twitter.com/RedPacketSec/status/1623109644032827394
2023-02-08 00:01:09,RedPacketSec,md5,54164f1bc24c8f7461ca009292808e58,#malware,https://twitter.com/RedPacketSec/status/1623109645043699716
2023-02-08 00:01:10,RedPacketSec,md5,0dadf70a49071755e851a5fbb065d0a9,#malware,https://twitter.com/RedPacketSec/status/1623109648210444295
2023-02-08 00:01:10,RedPacketSec,md5,2e992d7f74ed9ca786654c960e96dc2c,#malware,https://twitter.com/RedPacketSec/status/1623109647237365762
2023-02-08 00:01:10,RedPacketSec,md5,4e86a9673a6474a976a2983aac9d2cdf,#malware,https://twitter.com/RedPacketSec/status/1623109646146838530
2023-02-08 00:01:10,RedPacketSec,md5,b3e141a1ae1098e93e181b3ac1f1e475,#malware,https://twitter.com/RedPacketSec/status/1623109649393221635
2023-02-08 00:01:11,RedPacketSec,md5,0dc5f577a0a687451405f4aeb966de54,#malware,https://twitter.com/RedPacketSec/status/1623109652895481859
2023-02-08 00:01:11,RedPacketSec,md5,2ca29d764e8f345e07bca3ff002144ef,#malware,https://twitter.com/RedPacketSec/status/1623109651746136065
2023-02-08 00:01:11,RedPacketSec,md5,2c86df67b639224a469cf7113f2e6000,#malware,https://twitter.com/RedPacketSec/status/1623109650613690368
2023-02-08 00:15:10,RdpSnitch,ip,12.220.164.231,,https://twitter.com/RdpSnitch/status/1623113169001406465
2023-02-08 00:15:10,RdpSnitch,ip,103.9.159.12,,https://twitter.com/RdpSnitch/status/1623113169001406465
2023-02-08 00:15:10,RdpSnitch,ip,135.148.120.108,,https://twitter.com/RdpSnitch/status/1623113169001406465
2023-02-08 00:16:12,pingineer_jp,url,https://siantalk.com/wp-includes/blocks/comment-author-name/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1623113428591329280
2023-02-08 00:18:17,noladefense,ip,43.163.217.48,#phishing #scam,https://twitter.com/noladefense/status/1623113953759965186
2023-02-08 00:18:17,noladefense,url,https://amazonjp.info/,#phishing #scam,https://twitter.com/noladefense/status/1623113953759965186
2023-02-08 00:18:27,ecarlesi,url,http://12697.biz/,#malware,https://twitter.com/ecarlesi/status/1623113997254885377
2023-02-08 00:18:27,ecarlesi,url,http://16569.biz/,#malware,https://twitter.com/ecarlesi/status/1623113997955354627
2023-02-08 00:18:28,ecarlesi,url,http://63532.biz/,#malware,https://twitter.com/ecarlesi/status/1623114002103500800
2023-02-08 00:18:28,ecarlesi,url,http://73523.biz/,#malware,https://twitter.com/ecarlesi/status/1623114001109467137
2023-02-08 00:18:28,ecarlesi,url,http://76953.biz/,#malware,https://twitter.com/ecarlesi/status/1623113999821815809
2023-02-08 00:18:29,ecarlesi,url,http://25871.biz/,#malware,https://twitter.com/ecarlesi/status/1623114004083224576
2023-02-08 00:18:29,ecarlesi,url,http://26351.biz/,#malware,https://twitter.com/ecarlesi/status/1623114003563139072
2023-02-08 00:18:29,ecarlesi,url,http://71539.biz/,#malware,https://twitter.com/ecarlesi/status/1623114005555433472
2023-02-08 00:18:29,ecarlesi,url,http://97129.biz/,#malware,https://twitter.com/ecarlesi/status/1623114005479845889
2023-02-08 00:18:29,ecarlesi,url,http://27296.biz/,#malware,https://twitter.com/ecarlesi/status/1623114003584061446
2023-02-08 00:18:30,ecarlesi,url,http://75953.biz/,#malware,https://twitter.com/ecarlesi/status/1623114008290009094
2023-02-08 00:18:30,ecarlesi,url,http://21253.biz/,#malware,https://twitter.com/ecarlesi/status/1623114008168394752
2023-02-08 00:18:38,ecarlesi,url,http://72891.biz/,#malware,https://twitter.com/ecarlesi/status/1623114041194434562
