2023-02-14 00:01:58,RedPacketSec,md5,c3d2d23a1bc7dc87e728d8d3f293aeec,#malware,https://twitter.com/RedPacketSec/status/1625284175690452994
2023-02-14 00:01:58,RedPacketSec,md5,7143ef8e6f25a19691bd87a29462018f,#malware,https://twitter.com/RedPacketSec/status/1625284176688693250
2023-02-14 00:01:58,RedPacketSec,md5,a53872097b49a45eeecaa869764e3062,#malware #ransomware,https://twitter.com/RedPacketSec/status/1625284177628127235
2023-02-14 00:01:59,RedPacketSec,md5,aeb643589c3402273bbbc011412a62f2,#malware,https://twitter.com/RedPacketSec/status/1625284178609569792
2023-02-14 00:01:59,RedPacketSec,md5,117f96dfc0ab20f0d6eaf75163adc4bd,#malware,https://twitter.com/RedPacketSec/status/1625284179666632705
2023-02-14 00:01:59,RedPacketSec,md5,6a23c189ce7698d8fdd6a1e40e973fb9,#malware #Dcrat,https://twitter.com/RedPacketSec/status/1625284180731895810
2023-02-14 00:01:59,RedPacketSec,md5,a39b1c1c26ff233b02cbc9502e44c248,#malware,https://twitter.com/RedPacketSec/status/1625284181780578305
2023-02-14 00:02:00,RedPacketSec,md5,f790b7551cb5ae4572d2d0564c80a641,#malware #ransomware,https://twitter.com/RedPacketSec/status/1625284182896148481
2023-02-14 00:02:00,RedPacketSec,md5,04b8f812baa7371b51a70202b2bb61cd,#malware,https://twitter.com/RedPacketSec/status/1625284184003444738
2023-02-14 00:02:00,RedPacketSec,md5,0969db4a1d191e1123fd93e5b93e678a,#malware,https://twitter.com/RedPacketSec/status/1625284185127632896
2023-02-14 00:09:02,AtomSpam,url,https://supportdigitaleca.duckdns.org/,#phishing,https://twitter.com/AtomSpam/status/1625285954612101121
2023-02-14 00:15:11,RdpSnitch,ip,167.172.190.147,,https://twitter.com/RdpSnitch/status/1625287501605634048
2023-02-14 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1625287502692073472
2023-02-14 00:15:11,RdpSnitch,ip,146.0.42.77,,https://twitter.com/RdpSnitch/status/1625287501605634048
2023-02-14 00:15:11,RdpSnitch,ip,178.252.107.144,,https://twitter.com/RdpSnitch/status/1625287501605634048
2023-02-14 00:18:23,jack_cyber0,url,http://s.micaseuocl-jp.icu,#phishing,https://twitter.com/jack_cyber0/status/1625288305448304641
2023-02-14 00:19:02,AtomSpam,url,http://bestbuysahen.com/,#phishing,https://twitter.com/AtomSpam/status/1625288471970455553
2023-02-14 00:22:55,AtomSpam,url,https://www.raygreenhotel.com/,#phishing,https://twitter.com/AtomSpam/status/1625289448152788992
2023-02-14 00:49:02,AtomSpam,url,http://vps-coinbase.com/?shiny,#phishing,https://twitter.com/AtomSpam/status/1625296021126361088
2023-02-14 01:09:02,AtomSpam,url,http://www.onlinetestnow.net/sicher/,#phishing,https://twitter.com/AtomSpam/status/1625301053980680194
2023-02-14 01:12:21,AtomSpam,url,http://alraayads.com/--/gni-de/gni-de/dee/ingde/3cb652c855b7d173917e/clients/,#phishing,https://twitter.com/AtomSpam/status/1625301886541656067
2023-02-14 01:16:03,AtomSpam,url,https://onedrive-reverseproxy.kian-na.workers.dev/,#phishing,https://twitter.com/AtomSpam/status/1625302817698086912
2023-02-14 01:20:16,AtomSpam,url,http://metamaskyc.com/,#phishing,https://twitter.com/AtomSpam/status/1625303879020601345
2023-02-14 01:22:06,harugasumi,url,https://www.raum-3000.com/jp,#phishing,https://twitter.com/harugasumi/status/1625304340515921920
2023-02-14 01:22:06,harugasumi,ip,66.63.179.183,#phishing,https://twitter.com/harugasumi/status/1625304340515921920
2023-02-14 01:22:35,AtomSpam,url,http://u1941623.cp.regruhosting.ru/sucarsal/,#phishing,https://twitter.com/AtomSpam/status/1625304463924768772
2023-02-14 01:28:29,harugasumi,ip,23.247.42.112,#phishing,https://twitter.com/harugasumi/status/1625305949044109313
2023-02-14 01:28:29,harugasumi,url,https://www.momeyklte.bjxdhhh.com,#phishing,https://twitter.com/harugasumi/status/1625305949044109313
2023-02-14 01:29:02,AtomSpam,url,http://15k-show.com/,#phishing,https://twitter.com/AtomSpam/status/1625306087632039936
2023-02-14 01:30:56,noladefense,url,http://my.drra.sa/rain/linkedinhardxxx/900/?email=%7b%7bemail%7d%7d,#phishing #scam,https://twitter.com/noladefense/status/1625306563136086017
2023-02-14 01:30:56,noladefense,ip,62.210.245.17,#phishing #scam,https://twitter.com/noladefense/status/1625306563136086017
2023-02-14 01:31:05,noladefense,ip,179.43.154.223,#phishing #scam,https://twitter.com/noladefense/status/1625306604601049088
2023-02-14 01:31:05,noladefense,url,https://dhl-express-international.com/,#phishing #scam,https://twitter.com/noladefense/status/1625306604601049088
2023-02-14 01:31:13,noladefense,ip,69.161.142.45,#phishing #scam,https://twitter.com/noladefense/status/1625306635693432838
2023-02-14 01:31:13,noladefense,url,http://www.onlinetestnow.net/sicher/myaccount/?key=c3eb06d4be7f20c70f017f1aa29e75872f5f401b,#phishing #scam,https://twitter.com/noladefense/status/1625306635693432838
2023-02-14 01:32:23,AtomSpam,url,https://mmcoeerp.in/intesasanpaolo-verifica/,#phishing,https://twitter.com/AtomSpam/status/1625306929122639873
2023-02-14 01:36:21,AtomSpam,url,https://www.elkriverautorepair.com/officee/index.html,#phishing,https://twitter.com/AtomSpam/status/1625307927220289537
2023-02-14 01:39:07,AtomSpam,url,https://panelorange.zzux.com/,#phishing,https://twitter.com/AtomSpam/status/1625308626037485568
2023-02-14 01:43:47,AtomSpam,url,https://secure06chase.github.io/account-verify/authen.html,#phishing,https://twitter.com/AtomSpam/status/1625309799469424640
2023-02-14 01:47:40,AtomSpam,url,https://manage-unverified-transfer.com/login.php,#phishing,https://twitter.com/AtomSpam/status/1625310775647645696
2023-02-14 01:49:57,AtomSpam,url,http://u1941810.cp.regruhosting.ru/,#phishing,https://twitter.com/AtomSpam/status/1625311352112791552
2023-02-14 01:52:58,AtomSpam,url,http://u1941765.cp.regruhosting.ru/sucarsal/,#phishing,https://twitter.com/AtomSpam/status/1625312111684460544
2023-02-14 01:53:32,pingineer_jp,url,https://lestissusdanne.com/bw-secure/login-online-banking,#phishing #scam,https://twitter.com/pingineer_jp/status/1625312253095608320
2023-02-14 01:56:00,AtomSpam,url,http://u1941766.cp.regruhosting.ru/,#phishing,https://twitter.com/AtomSpam/status/1625312874078908417
2023-02-14 01:59:07,AtomSpam,url,http://u1941646.cp.regruhosting.ru/,#phishing,https://twitter.com/AtomSpam/status/1625313656744382466
2023-02-14 02:00:01,dnstwist,domain,microsofgtonline.com,#phishing,https://twitter.com/dnstwist/status/1625313884310589442
2023-02-14 02:00:48,noladefense,url,https://www.momeykite.tomyrou.com/sonn/client/index_sp.html,#phishing #scam,https://twitter.com/noladefense/status/1625314080121622528
2023-02-14 02:00:49,noladefense,url,https://www.momeykite.twindexx.com/sonn/client/index_sp.html,#phishing #scam,https://twitter.com/noladefense/status/1625314086857715713
2023-02-14 02:00:50,noladefense,url,https://www.momeyklte.chahcha.com/sonn/client/index_sp.html,#phishing #scam,https://twitter.com/noladefense/status/1625314091358101505
2023-02-14 02:05:13,AlvieriD,url,https://bancosol.ao,#ransomware,https://twitter.com/AlvieriD/status/1625315192597774339
2023-02-14 02:09:03,pingineer_jp,url,http://thewastebuddy.com/wp-content/themes/twentytwenty/assets/en/correct.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1625316156113584129
2023-02-14 02:20:45,PhishStats,url,http://cr89234.tw1.ru/,#phishing,https://twitter.com/PhishStats/status/1625319103148720130
2023-02-14 02:20:45,PhishStats,ip,92.53.118.39,#phishing,https://twitter.com/PhishStats/status/1625319103148720130
2023-02-14 02:26:38,drb_ra,ip,194.165.16.58,#CobaltStrike,https://twitter.com/drb_ra/status/1625320583931084800
2023-02-14 02:26:38,drb_ra,url,https://dobbyisfreeeee.com/change,#CobaltStrike,https://twitter.com/drb_ra/status/1625320583931084800
2023-02-14 02:29:10,drb_ra,ip,112.74.177.62,#CobaltStrike,https://twitter.com/drb_ra/status/1625321220752252928
2023-02-14 02:29:10,drb_ra,url,https://112.74.177.62/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1625321220752252928
2023-02-14 02:34:51,drb_ra,url,https://121.4.211.243/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1625322651211165705
