2023-02-21 00:00:26,quicksandphish,url,http://www.kueronekayacotn-co-jp.kueronekayacotn.omrntt.top/ai/,#phishing,https://twitter.com/quicksandphish/status/1627820503284195329
2023-02-21 00:00:48,noladefense,url,http://155.94.128.125/all/paypay.ne.jp_login.php?idsmt=10123005600&amp;nextfunck=10130550000,#phishing,https://twitter.com/noladefense/status/1627820596531802112
2023-02-21 00:00:48,noladefense,ip,155.94.128.125,#phishing,https://twitter.com/noladefense/status/1627820596531802112
2023-02-21 00:00:49,noladefense,url,https://netstation.7suk4t8jfop2jp0.com/index/index/login.html,#phishing,https://twitter.com/noladefense/status/1627820603452407808
2023-02-21 00:00:49,noladefense,ip,45.154.2.5,#phishing,https://twitter.com/noladefense/status/1627820603452407808
2023-02-21 00:00:56,RedPacketSec,md5,89686a2a2c7fc145a54f12c3d5fdf735,#malware,https://twitter.com/RedPacketSec/status/1627820631487127552
2023-02-21 00:00:56,RedPacketSec,md5,b63f8a61fb95a0186241e5fcf517434a,#malware,https://twitter.com/RedPacketSec/status/1627820632418267137
2023-02-21 00:00:56,RedPacketSec,md5,6b8dcb09a6f8e836b5dcc600d11c6223,#malware,https://twitter.com/RedPacketSec/status/1627820629486448640
2023-02-21 00:00:56,RedPacketSec,md5,a277bc6dc30196870c6fe05164c1ea2c,#malware,https://twitter.com/RedPacketSec/status/1627820630438445059
2023-02-21 00:00:57,RedPacketSec,md5,95c07f579072736d838d64806fd67ca8,#malware,https://twitter.com/RedPacketSec/status/1627820633307348992
2023-02-21 00:00:57,RedPacketSec,md5,145466b3234adf3b9745ea36d0531ec0,#malware,https://twitter.com/RedPacketSec/status/1627820634272157696
2023-02-21 00:01:30,quicksandphish,url,http://www.indexn-infor.koyama.co.cuihao.com.cn,#phishing,https://twitter.com/quicksandphish/status/1627820774928289798
2023-02-21 00:02:25,quicksandphish,url,http://www.kueronekayacotn-co-jp.kueronekayacotn.rcgnnc.top/ai/,#phishing,https://twitter.com/quicksandphish/status/1627821003752771584
2023-02-21 00:06:43,noladefense,ip,155.94.178.245,#phishing #scam,https://twitter.com/noladefense/status/1627822085446766594
2023-02-21 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1627824213355597824
2023-02-21 00:15:10,RdpSnitch,ip,220.231.101.226,,https://twitter.com/RdpSnitch/status/1627824212432879618
2023-02-21 00:15:10,RdpSnitch,ip,87.251.64.231,,https://twitter.com/RdpSnitch/status/1627824212432879618
2023-02-21 00:15:10,RdpSnitch,ip,42.96.0.147,,https://twitter.com/RdpSnitch/status/1627824212432879618
2023-02-21 00:21:17,pingineer_jp,url,https://nuckfiggers.com/wp-content/themes/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1627825751314829312
2023-02-21 00:21:17,pingineer_jp,url,https://nuckfiggers.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1627825751314829312
2023-02-21 00:24:25,noladefense,url,https://netstation.z0r1gfuomaet09.com/,#phishing #scam,https://twitter.com/noladefense/status/1627826541836046336
2023-02-21 00:25:44,harugasumi,url,https://600017.cn/webapp/totp01020101action.do.php,#phishing,https://twitter.com/harugasumi/status/1627826873588928513
2023-02-21 00:28:15,pingineer_jp,url,http://twtr.to/bbva.es,#phishing #scam,https://twitter.com/pingineer_jp/status/1627827503606956032
2023-02-21 00:29:54,KesaGataMe0,ip,107.150.5.245,#phishing,https://twitter.com/KesaGataMe0/status/1627827921397096448
2023-02-21 00:29:54,KesaGataMe0,url,https://armymedicaltechnology.com,#phishing,https://twitter.com/KesaGataMe0/status/1627827921397096448
2023-02-21 00:29:54,KesaGataMe0,url,https://smokedamagecleanuppros.com,#phishing,https://twitter.com/KesaGataMe0/status/1627827921397096448
2023-02-21 00:29:54,KesaGataMe0,url,https://fgdfsgd.top,#phishing,https://twitter.com/KesaGataMe0/status/1627827921397096448
