2023-02-26 00:00:36,hunter_phishing,url,https://flat-bonus-92a3.48-gc1ye.workers.dev/,#phishing,https://twitter.com/hunter_phishing/status/1629632487768072192
2023-02-26 00:01:08,KesaGataMe0,ip,155.94.184.151,#phishing,https://twitter.com/KesaGataMe0/status/1629632620643618817
2023-02-26 00:01:17,RedPacketSec,md5,02a3a267a5596b104306f92c10a6aa97,#malware,https://twitter.com/RedPacketSec/status/1629632659939897344
2023-02-26 00:01:17,RedPacketSec,md5,4852acad8ef53a1e2af4b6a0e8cab49b,#malware,https://twitter.com/RedPacketSec/status/1629632656928387073
2023-02-26 00:01:17,RedPacketSec,md5,b1737ee23f46fd10a95c3233ad44c021,#malware,https://twitter.com/RedPacketSec/status/1629632657909841921
2023-02-26 00:01:17,RedPacketSec,md5,b45920399db890e6379d037226b90622,#malware,https://twitter.com/RedPacketSec/status/1629632658987687937
2023-02-26 00:01:18,RedPacketSec,md5,934b82044d9260bb02a2fde1ca2ffaf7,#malware,https://twitter.com/RedPacketSec/status/1629632662963994625
2023-02-26 00:01:18,RedPacketSec,md5,1ecf6c599b5035d4536c883996175b77,#malware,https://twitter.com/RedPacketSec/status/1629632660984283136
2023-02-26 00:01:18,RedPacketSec,md5,807fe85241027aa8b78b2679cad1a2df,#malware,https://twitter.com/RedPacketSec/status/1629632661928001547
2023-02-26 00:01:21,TrackerC2Bot,ip,45.15.157.128,#malware,https://twitter.com/TrackerC2Bot/status/1629632676935155712
2023-02-26 00:09:02,AtomSpam,url,https://account.ms-windows.net/login.html,#phishing,https://twitter.com/AtomSpam/status/1629634607581741059
2023-02-26 00:11:09,AtomSpam,url,http://metamask.io.pjbtecnologias.co.mz/,#phishing,https://twitter.com/AtomSpam/status/1629635139956363264
2023-02-26 00:14:44,AtomSpam,url,https://www.metamask.io.merge.pjbtecnologias.co.mz/secure.html,#phishing,https://twitter.com/AtomSpam/status/1629636042578960386
2023-02-26 00:15:09,RdpSnitch,ip,1.55.215.21,,https://twitter.com/RdpSnitch/status/1629636148703162368
2023-02-26 00:15:09,RdpSnitch,ip,220.231.101.226,,https://twitter.com/RdpSnitch/status/1629636148703162368
2023-02-26 00:15:09,RdpSnitch,ip,87.251.64.231,,https://twitter.com/RdpSnitch/status/1629636148703162368
2023-02-26 00:30:48,harugasumi,ip,173.254.202.133,#phishing,https://twitter.com/harugasumi/status/1629640085439418369
2023-02-26 00:30:48,harugasumi,url,https://theexpressiveteacher.com/jp.php,#phishing,https://twitter.com/harugasumi/status/1629640085439418369
2023-02-26 00:57:29,harugasumi,url,http://www.pockatcard.co.jp.xlhjxo.top/,#phishing,https://twitter.com/harugasumi/status/1629646800113246209
2023-02-26 00:59:03,AtomSpam,url,http://manage-irregular-activity.com/,#phishing,https://twitter.com/AtomSpam/status/1629647195048759297
