2023-02-01 00:01:27,TrackerC2Bot,ip,88.214.25.15,#malware,https://twitter.com/TrackerC2Bot/status/1620573005247127552
2023-02-01 00:06:08,noladefense,ip,104.131.67.226,#phishing #scam,https://twitter.com/noladefense/status/1620574182126878721
2023-02-01 00:06:08,noladefense,url,https://s.smcbscmesu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620574182126878721
2023-02-01 00:06:12,noladefense,url,https://s.smcbscmosu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620574199747149824
2023-02-01 00:06:26,noladefense,url,https://vk.sv/huqylu,#phishing #scam,https://twitter.com/noladefense/status/1620574257607544832
2023-02-01 00:15:12,RdpSnitch,ip,147.135.137.107,,https://twitter.com/RdpSnitch/status/1620576464096706562
2023-02-01 00:15:12,RdpSnitch,ip,37.120.143.178,,https://twitter.com/RdpSnitch/status/1620576464096706562
2023-02-01 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1620576465162051584
2023-02-01 00:15:12,RdpSnitch,ip,89.45.7.90,,https://twitter.com/RdpSnitch/status/1620576464096706562
2023-02-01 00:19:03,AtomSpam,url,https://www.glutfgua.ga/,#phishing,https://twitter.com/AtomSpam/status/1620577431798038533
2023-02-01 00:22:45,pingineer_jp,url,https://slamfitnesss.com/wp-content/themes/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1620578365119025154
2023-02-01 00:22:45,pingineer_jp,url,https://slamfitnesss.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1620578365119025154
2023-02-01 00:23:46,noladefense,ip,155.94.149.224,#phishing #scam,https://twitter.com/noladefense/status/1620578618157006849
2023-02-01 00:23:46,noladefense,url,https://rebrand.ly/48jrn2q,#phishing #scam,https://twitter.com/noladefense/status/1620578618157006849
2023-02-01 00:24:18,noladefense,url,https://rebrand.ly/qfktdmz,#phishing #scam,https://twitter.com/noladefense/status/1620578754073432064
2023-02-01 00:28:11,TrackerC2Bot,url,http://64.44.102.195:443/ku,#malware,https://twitter.com/TrackerC2Bot/status/1620579729307836416
2023-02-01 00:28:11,TrackerC2Bot,ip,95.168.191.239,#malware,https://twitter.com/TrackerC2Bot/status/1620579729307836416
2023-02-01 00:28:11,TrackerC2Bot,ip,64.44.102.195,#malware,https://twitter.com/TrackerC2Bot/status/1620579729307836416
2023-02-01 00:28:11,TrackerC2Bot,url,http://95.168.191.239:443/ku,#malware,https://twitter.com/TrackerC2Bot/status/1620579729307836416
2023-02-01 00:31:10,idclickthat,url,https://vpn4gamespro.com,,https://twitter.com/idclickthat/status/1620580482340773888
2023-02-01 00:31:10,idclickthat,url,https://pandaavpn.com,,https://twitter.com/idclickthat/status/1620580482340773888
2023-02-01 00:31:10,idclickthat,url,https://vpn-4games.com,,https://twitter.com/idclickthat/status/1620580482340773888
2023-02-01 00:31:10,idclickthat,url,https://pandavpn-pro.com,,https://twitter.com/idclickthat/status/1620580482340773888
2023-02-01 00:31:10,idclickthat,url,https://pandaa-vpn.com,,https://twitter.com/idclickthat/status/1620580482340773888
2023-02-01 00:31:10,idclickthat,url,https://vpn4-games.com,,https://twitter.com/idclickthat/status/1620580482340773888
2023-02-01 00:33:43,pingineer_jp,url,https://dormitabad.tk/www.danskebank.fi/danskebank/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1620581123125542912
2023-02-01 00:33:43,pingineer_jp,url,http://kortounis.club/,#phishing #scam,https://twitter.com/pingineer_jp/status/1620581123125542912
2023-02-01 00:34:17,ecarlesi,url,https://crypto-currencyminers.com/nulled%20hyip%20fr%20mula.zip,#phishing,https://twitter.com/ecarlesi/status/1620581264842530816
2023-02-01 00:42:28,pingineer_jp,url,http://artechconsultant.in/inv/office/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1620583324774457344
2023-02-01 00:43:09,ecarlesi,url,https://itiue.xyz/acesf/desktop/,#phishing,https://twitter.com/ecarlesi/status/1620583495725715456
2023-02-01 00:43:40,TrackerC2Bot,url,http://188.34.199.86/,#malware,https://twitter.com/TrackerC2Bot/status/1620583626562846721
2023-02-01 00:43:40,TrackerC2Bot,ip,188.34.199.86,#malware,https://twitter.com/TrackerC2Bot/status/1620583626562846721
2023-02-01 00:44:43,ecarlesi,url,http://lu-orange.com/bil/,#phishing,https://twitter.com/ecarlesi/status/1620583891017891841
2023-02-01 00:47:25,ecarlesi,url,https://lu-orange.com/bil/,#phishing,https://twitter.com/ecarlesi/status/1620584572156010496
2023-02-01 00:47:30,ecarlesi,url,https://xn--b3st7a.com/,#malware,https://twitter.com/ecarlesi/status/1620584593895165954
2023-02-01 00:50:59,ecarlesi,url,http://lu-orange.com/in/,#phishing,https://twitter.com/ecarlesi/status/1620585469569277952
2023-02-01 00:51:29,pingineer_jp,url,https://balliatelevision.com/hot/webmail-portal-rd337/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1620585595935531008
2023-02-01 00:52:35,ecarlesi,url,https://lu-orange.com/in/,#phishing,https://twitter.com/ecarlesi/status/1620585870473498624
2023-02-01 00:53:13,PhishStats,url,http://181.41.200.96/,#phishing,https://twitter.com/PhishStats/status/1620586029169221632
2023-02-01 00:53:13,PhishStats,ip,181.41.200.96,#phishing,https://twitter.com/PhishStats/status/1620586029169221632
2023-02-01 00:54:36,ecarlesi,url,http://lu-orange.com/sp/,#phishing,https://twitter.com/ecarlesi/status/1620586378093273088
2023-02-01 00:58:39,pingineer_jp,url,https://www.celero-partners.com/sick.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1620587399779864576
2023-02-01 00:58:39,pingineer_jp,url,https://www.umidparty.org/wp-content/plugins/en/webmail-login/,#phishing #scam,https://twitter.com/pingineer_jp/status/1620587399779864576
2023-02-01 01:00:56,ecarlesi,url,https://apple-program.com,#phishing,https://twitter.com/ecarlesi/status/1620587974026207232
2023-02-01 01:06:07,noladefense,url,https://s.smcbscmasu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620589276277706753
2023-02-01 01:06:11,noladefense,url,https://s.smcbscmsuu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620589295315591170
2023-02-01 01:06:15,noladefense,url,https://s.smcbscmseu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620589311732207617
2023-02-01 01:06:19,noladefense,url,https://s.smcbscmeuu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620589326114357250
2023-02-01 01:06:23,noladefense,url,https://s.smcbscmzsu.icu/,#phishing #scam,https://twitter.com/noladefense/status/1620589344997138432
2023-02-01 01:07:19,ecarlesi,url,http://58493.biz/,#malware,https://twitter.com/ecarlesi/status/1620589580477923329
2023-02-01 01:07:19,ecarlesi,url,http://69435.biz/,#malware,https://twitter.com/ecarlesi/status/1620589579169325058
2023-02-01 01:07:19,ecarlesi,url,http://updateaanvraag.info/,#phishing,https://twitter.com/ecarlesi/status/1620589578326364160
2023-02-01 01:08:08,romonlyht,url,http://ncoln-p.bar/nique.php,#phishing,https://twitter.com/romonlyht/status/1620589784547872768
2023-02-01 01:08:08,romonlyht,ip,209.85.161.103,#phishing,https://twitter.com/romonlyht/status/1620589784547872768
2023-02-01 01:08:08,romonlyht,ip,155.94.138.239,#phishing,https://twitter.com/romonlyht/status/1620589784547872768
2023-02-01 01:08:08,romonlyht,url,https://eclan-h.bar/,#phishing,https://twitter.com/romonlyht/status/1620589784547872768
2023-02-01 01:08:08,romonlyht,url,http://eclan-h.bar/,#phishing,https://twitter.com/romonlyht/status/1620589784547872768
2023-02-01 01:08:52,ecarlesi,url,http://56796.biz/,#malware,https://twitter.com/ecarlesi/status/1620589969659072515
2023-02-01 01:09:00,ecarlesi,url,http://60793.org/,#malware,https://twitter.com/ecarlesi/status/1620590003586826242
2023-02-01 01:09:02,AtomSpam,url,http://janiweb.ir/verificaintesasanpaolo,#phishing,https://twitter.com/AtomSpam/status/1620590010222125057
2023-02-01 01:09:19,ecarlesi,url,https://60793.org/,#malware,https://twitter.com/ecarlesi/status/1620590083056312320
2023-02-01 01:09:36,ecarlesi,url,http://5803.org/,#malware,https://twitter.com/ecarlesi/status/1620590153596129282
2023-02-01 01:10:28,ecarlesi,url,http://7067.org/,#malware,https://twitter.com/ecarlesi/status/1620590372954013700
2023-02-01 01:10:44,ecarlesi,url,http://55657.biz/,#malware,https://twitter.com/ecarlesi/status/1620590439416872961
