2023-02-20 00:00:52,RedPacketSec,md5,20917d3c628efdf6c1b2989497c4748f,#malware,https://twitter.com/RedPacketSec/status/1627458226475225089
2023-02-20 00:00:52,RedPacketSec,md5,de2e06b54f72c7e738c6f0a9eda9e062,#malware,https://twitter.com/RedPacketSec/status/1627458227473350657
2023-02-20 00:00:53,RedPacketSec,md5,85cfef7e380363be71505fe17d3175e4,#malware,https://twitter.com/RedPacketSec/status/1627458228572266498
2023-02-20 00:00:53,RedPacketSec,md5,ba381fa1d580ac5c9d257ec70cd71a6f,#malware,https://twitter.com/RedPacketSec/status/1627458229570502658
2023-02-20 00:00:53,RedPacketSec,md5,bf367ec07c818cd989a03fc7c68be21e,#malware,https://twitter.com/RedPacketSec/status/1627458230656827393
2023-02-20 00:00:53,RedPacketSec,md5,f5a0c315b535c5a65bbbad8352592221,#malware,https://twitter.com/RedPacketSec/status/1627458231550214146
2023-02-20 00:00:53,RedPacketSec,md5,63acdf17762e502071ae4bdff9b6eac5,#malware,https://twitter.com/RedPacketSec/status/1627458232473079809
2023-02-20 00:15:10,RdpSnitch,ip,87.251.64.231,,https://twitter.com/RdpSnitch/status/1627461826496671744
2023-02-20 00:15:10,RdpSnitch,ip,220.231.101.226,,https://twitter.com/RdpSnitch/status/1627461826496671744
2023-02-20 00:15:10,RdpSnitch,ip,27.102.115.180,,https://twitter.com/RdpSnitch/status/1627461826496671744
2023-02-20 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1627461827406823428
2023-02-20 00:20:27,noladefense,url,https://kuroniekoyamato.icu/,#phishing #scam,https://twitter.com/noladefense/status/1627463155260555265
2023-02-20 00:20:27,noladefense,ip,104.168.214.123,#phishing #scam,https://twitter.com/noladefense/status/1627463155260555265
2023-02-20 00:21:26,noladefense,url,https://kuronekoyamatoi.icu/,#phishing #scam,https://twitter.com/noladefense/status/1627463400786624512
2023-02-20 00:22:27,noladefense,url,https://kuronekoiyamato.icu/,#phishing #scam,https://twitter.com/noladefense/status/1627463659571093508
2023-02-20 00:26:40,phishunt_io,url,https://garbage-frlends.com,#scam,https://twitter.com/phishunt_io/status/1627464717764554753
2023-02-20 00:26:40,phishunt_io,url,https://linktr.ee/garbagefrieends,#scam,https://twitter.com/phishunt_io/status/1627464717764554753
2023-02-20 00:40:25,noladefense,url,https://kuronekoyiamato.icu/,#phishing,https://twitter.com/noladefense/status/1627468177981468674
2023-02-20 00:40:33,noladefense,url,https://kuronekoyamiato.icu/,#phishing,https://twitter.com/noladefense/status/1627468214425755654
2023-02-20 00:40:43,noladefense,url,https://kuronekoyaimato.icu/,#phishing,https://twitter.com/noladefense/status/1627468256419229696
2023-02-20 00:54:26,KesaGataMe0,url,https://kuronekoyamiato.icu,#phishing,https://twitter.com/KesaGataMe0/status/1627471706519642113
2023-02-20 00:54:26,KesaGataMe0,url,https://kuroniekoyamato.icu,#phishing,https://twitter.com/KesaGataMe0/status/1627471706519642113
2023-02-20 00:54:26,KesaGataMe0,url,https://kuronekolyamato.icu,#phishing,https://twitter.com/KesaGataMe0/status/1627471706519642113
2023-02-20 00:54:26,KesaGataMe0,url,https://kuronekoyaimato.icu,#phishing,https://twitter.com/KesaGataMe0/status/1627471706519642113
2023-02-20 00:54:26,KesaGataMe0,url,https://kuronekoyamatoi.icu,#phishing,https://twitter.com/KesaGataMe0/status/1627471706519642113
2023-02-20 00:54:26,KesaGataMe0,url,https://kuronekoyiamato.icu,#phishing,https://twitter.com/KesaGataMe0/status/1627471706519642113
2023-02-20 00:54:26,KesaGataMe0,url,https://kuronekoiyamato.icu,#phishing,https://twitter.com/KesaGataMe0/status/1627471706519642113
2023-02-20 01:00:50,noladefense,ip,203.83.244.49,#phishing,https://twitter.com/noladefense/status/1627473316742037505
2023-02-20 01:00:50,noladefense,url,https://seirnum08-runemlkl74.tokyo/,#phishing,https://twitter.com/noladefense/status/1627473316742037505
2023-02-20 01:06:30,KesaGataMe0,url,https://www.eki-netcomm.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1627474744294658049
2023-02-20 01:06:30,KesaGataMe0,ip,155.94.182.2,#phishing,https://twitter.com/KesaGataMe0/status/1627474744294658049
2023-02-20 01:09:02,AtomSpam,url,https://makeitrain.money/,#phishing,https://twitter.com/AtomSpam/status/1627475380335411203
2023-02-20 01:09:37,KesaGataMe0,url,https://www.gofo-inthe.etac.co.jp.bl7k2.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1627475526851104768
