2023-02-09 00:01:41,RedPacketSec,md5,c0c1f9d4bc9eb46e9518dd146ea7df33,#malware #ransomware,https://twitter.com/RedPacketSec/status/1623472163834527744
2023-02-09 00:01:41,RedPacketSec,md5,98fc4340567cdff88b194c45b71d2c7a,#malware,https://twitter.com/RedPacketSec/status/1623472165013057540
2023-02-09 00:01:41,RedPacketSec,md5,21f7c6ea1d1c19654b2f4fc32f454d54,#malware,https://twitter.com/RedPacketSec/status/1623472165990371331
2023-02-09 00:01:41,RedPacketSec,md5,e8e9ee58ef7e23b87b66bf49a3102cff,#malware #ransomware,https://twitter.com/RedPacketSec/status/1623472166929854465
2023-02-09 00:01:42,RedPacketSec,md5,441ecc410cb1753b655789df2c7f8deb,#malware,https://twitter.com/RedPacketSec/status/1623472167944962048
2023-02-09 00:01:42,RedPacketSec,md5,a0b64b439b2cda9875093e89c4ef7d91,#malware,https://twitter.com/RedPacketSec/status/1623472168846737408
2023-02-09 00:01:42,RedPacketSec,md5,19ae6f2504c0cddeb4becaa8b9fc8024,#malware,https://twitter.com/RedPacketSec/status/1623472169773674496
2023-02-09 00:01:42,RedPacketSec,md5,15e04e8d884d3a294f7c9094700e9149,#malware,https://twitter.com/RedPacketSec/status/1623472170780221442
2023-02-09 00:01:43,RedPacketSec,md5,4cf9a9a6dd35e23a84488490eb10c9ff,#malware,https://twitter.com/RedPacketSec/status/1623472173884088321
2023-02-09 00:01:43,RedPacketSec,md5,2280a8daff5f3edaaa91eaf2af3db70b,#malware,https://twitter.com/RedPacketSec/status/1623472172801875972
2023-02-09 00:01:43,RedPacketSec,md5,fc09aee634702b283fde4f76ecaf8427,#malware,https://twitter.com/RedPacketSec/status/1623472171728179202
2023-02-09 00:08:50,pingineer_jp,url,https://bitcoincrushers.com/wp-content/themes/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1623473962721378304
2023-02-09 00:08:50,pingineer_jp,url,https://bitcoincrushers.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1623473962721378304
2023-02-09 00:13:32,pingineer_jp,url,https://tier1college.com/wp-content/themes/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1623475148895719424
2023-02-09 00:13:32,pingineer_jp,url,https://tier1college.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1623475148895719424
2023-02-09 00:15:12,RdpSnitch,ip,12.220.164.231,,https://twitter.com/RdpSnitch/status/1623475565326962689
2023-02-09 00:15:12,RdpSnitch,ip,103.9.159.12,,https://twitter.com/RdpSnitch/status/1623475565326962689
2023-02-09 00:15:12,RdpSnitch,ip,135.148.120.108,,https://twitter.com/RdpSnitch/status/1623475565326962689
2023-02-09 00:15:42,ecarlesi,url,https://suamelhoroportunidade.online,#phishing,https://twitter.com/ecarlesi/status/1623475692338876418
2023-02-09 00:16:22,PhishStats,url,http://app-biodata22z2txt.kvoiffugw9-yk26ed5vg379.p.temp-site.link/,#phishing,https://twitter.com/PhishStats/status/1623475860782084096
