2023-02-11 00:15:14,RdpSnitch,ip,128.199.129.147,,https://twitter.com/RdpSnitch/status/1624200349681582081
2023-02-11 00:15:14,RdpSnitch,ip,27.102.106.50,,https://twitter.com/RdpSnitch/status/1624200349681582081
2023-02-11 00:15:14,RdpSnitch,ip,177.55.48.18,,https://twitter.com/RdpSnitch/status/1624200349681582081
2023-02-11 00:15:14,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1624200350755352580
2023-02-11 00:17:39,RdpSnitch,ip,154.23.141.18,,https://twitter.com/RdpSnitch/status/1624200959952822272
2023-02-11 00:17:39,RdpSnitch,ip,135.148.120.108,,https://twitter.com/RdpSnitch/status/1624200959952822272
2023-02-11 00:33:12,phishunt_io,url,https://netfllix-log.com/de/,#phishing #scam,https://twitter.com/phishunt_io/status/1624204871514697731
2023-02-11 00:33:12,phishunt_io,ip,66.175.58.9,#phishing #scam,https://twitter.com/phishunt_io/status/1624204871514697731
2023-02-11 00:46:36,point_d_ironie,url,https://s.micscrouncl-jp.icu/,#phishing,https://twitter.com/point_d_ironie/status/1624208243022262272
2023-02-11 00:52:20,ViriBack,ip,92.118.36.213,#malware,https://twitter.com/ViriBack/status/1624209685573259265
2023-02-11 00:52:20,ViriBack,domain,qweastradoc.com,#malware,https://twitter.com/ViriBack/status/1624209685573259265
2023-02-11 00:52:20,ViriBack,md5,b7fed593e8eb3646f876367b56725e6c,#malware,https://twitter.com/ViriBack/status/1624209685573259265
2023-02-11 00:52:20,ViriBack,md5,ee1ccb6a0e38bf95e44b73c3c46268c5,#malware,https://twitter.com/ViriBack/status/1624209685573259265
2023-02-11 00:52:20,ViriBack,md5,dbecfe9d5421d319534e0bfa5a6ac162,#malware,https://twitter.com/ViriBack/status/1624209685573259265
2023-02-11 00:52:20,ViriBack,md5,82d4025b84cf569ec82d21918d641540,#malware,https://twitter.com/ViriBack/status/1624209685573259265
2023-02-11 00:53:47,PhishStats,ip,104.21.57.43,#phishing,https://twitter.com/PhishStats/status/1624210054009192448
2023-02-11 00:53:47,PhishStats,url,http://woltarskluwer.com/,#phishing,https://twitter.com/PhishStats/status/1624210054009192448
2023-02-11 01:00:57,noladefense,url,https://login.networksolutions-corp.com/?auth=2&amp;sso_reload=true,#phishing #scam,https://twitter.com/noladefense/status/1624211854611423232
2023-02-11 01:00:57,noladefense,ip,206.189.64.217,#phishing #scam,https://twitter.com/noladefense/status/1624211854611423232
2023-02-11 01:09:39,dr4k0nia,domain,xe3x1.ath.cx,#AsyncRAT,https://twitter.com/dr4k0nia/status/1624214043639660544
2023-02-11 01:09:39,dr4k0nia,domain,xonxen.dnsalias.com,#AsyncRAT,https://twitter.com/dr4k0nia/status/1624214043639660544
2023-02-11 01:09:39,dr4k0nia,sha256,76f655949c39dfd591636997afae0a090c9ac51f8972e862a092eba574f517e9,#AsyncRAT,https://twitter.com/dr4k0nia/status/1624214043639660544
2023-02-11 01:31:00,noladefense,ip,113.30.148.191,#phishing #scam,https://twitter.com/noladefense/status/1624219416517873664
2023-02-11 01:31:00,noladefense,url,http://onefileshare.duckdns.org/adobeyad/adobe/adobe/index.php,#phishing #scam,https://twitter.com/noladefense/status/1624219416517873664
2023-02-11 01:31:03,noladefense,ip,69.49.244.31,#phishing #scam,https://twitter.com/noladefense/status/1624219431902625793
2023-02-11 01:31:03,noladefense,url,https://dtlashes.com/secure/,#phishing #scam,https://twitter.com/noladefense/status/1624219431902625793
