2023-02-15 00:00:41,RedPacketSec,md5,d6243fbefe3811ce3ab4235bac6b94e0,#malware,https://twitter.com/RedPacketSec/status/1625646241873788929
2023-02-15 00:00:41,RedPacketSec,md5,57d5eb8631d54ac6876a9bd9043e36e4,#malware #Dcrat,https://twitter.com/RedPacketSec/status/1625646238820442113
2023-02-15 00:00:41,RedPacketSec,md5,7cfd887a307fa2b733ef74861120f04f,#malware,https://twitter.com/RedPacketSec/status/1625646239881592836
2023-02-15 00:00:41,RedPacketSec,md5,6e491867d96f8fd4344e2db60b6375d5,#malware,https://twitter.com/RedPacketSec/status/1625646240951140352
2023-02-15 00:00:42,RedPacketSec,md5,f1bc8d9c9770bb195851689a348b4168,#malware,https://twitter.com/RedPacketSec/status/1625646243027247106
2023-02-15 00:00:42,RedPacketSec,md5,55c131f621d3dcbfbdbd2531151a9600,#malware,https://twitter.com/RedPacketSec/status/1625646244155609088
2023-02-15 00:00:42,RedPacketSec,md5,6d65abfbe9322286ee38a8c73820c6fa,#malware,https://twitter.com/RedPacketSec/status/1625646245254512641
2023-02-15 00:00:42,RedPacketSec,md5,8b42ebfba0cb67a1164a15c6dae6fbef,#malware,https://twitter.com/RedPacketSec/status/1625646246357528577
2023-02-15 00:09:02,AtomSpam,url,http://maximusprojects.com/,#phishing,https://twitter.com/AtomSpam/status/1625648341332754432
2023-02-15 00:12:48,AtomSpam,url,https://co68245.tw1.ru/,#phishing,https://twitter.com/AtomSpam/status/1625649288012304385
2023-02-15 00:15:11,RdpSnitch,ip,219.94.235.228,,https://twitter.com/RdpSnitch/status/1625649891039911936
2023-02-15 00:15:11,RdpSnitch,ip,187.251.119.183,,https://twitter.com/RdpSnitch/status/1625649891039911936
2023-02-15 00:15:11,RdpSnitch,ip,178.252.107.144,,https://twitter.com/RdpSnitch/status/1625649891039911936
2023-02-15 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1625649892071727104
2023-02-15 00:15:14,AtomSpam,url,http://cg21572.tw1.ru/13cb12c16f99e2a/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1625649900397514753
2023-02-15 00:52:13,PhishStats,url,http://m213032strr93030.mymom.info/,#phishing,https://twitter.com/PhishStats/status/1625659208812093440
2023-02-15 00:52:13,PhishStats,ip,54.67.85.217,#phishing,https://twitter.com/PhishStats/status/1625659208812093440
2023-02-15 01:09:02,AtomSpam,url,http://fyfyfyyfyfyfyyfyfyfyfy.s3.sa-east-1.amazonaws.com/microsoftonline.html,#phishing,https://twitter.com/AtomSpam/status/1625663442001580035
2023-02-15 01:11:25,AtomSpam,url,http://spspsppspspspsps.s3.eu-central-1.amazonaws.com/microsoftonline.html,#phishing,https://twitter.com/AtomSpam/status/1625664043313684483
2023-02-15 01:15:53,AtomSpam,url,http://cm48604.tw1.ru/,#phishing,https://twitter.com/AtomSpam/status/1625665166804230147
2023-02-15 01:16:02,ASEC_Analysis,md5,5cbbc1adfd22f852a37a791a2415c92c,#malware #ransomware,https://twitter.com/ASEC_Analysis/status/1625665205131939841
2023-02-15 01:18:16,AtomSpam,url,https://manage-new-transfer.com/login.php,#phishing,https://twitter.com/AtomSpam/status/1625665765041897474
2023-02-15 01:20:17,AtomSpam,url,https://anz-banking3.com/,#phishing,https://twitter.com/AtomSpam/status/1625666274129850375
2023-02-15 01:29:02,AtomSpam,url,http://www.maximusprojects.com/,#phishing,https://twitter.com/AtomSpam/status/1625668476500168704
2023-02-15 01:30:23,quicksandphish,url,https://steamproxy1.com,#phishing,https://twitter.com/quicksandphish/status/1625668814649307136
2023-02-15 01:30:54,noladefense,url,http://samwee.kr/board/data/file/image/thumbs/ii/linkedinhardxxx/900/,#phishing #scam,https://twitter.com/noladefense/status/1625668945238802435
2023-02-15 01:30:54,noladefense,ip,210.89.178.245,#phishing #scam,https://twitter.com/noladefense/status/1625668945238802435
2023-02-15 01:33:29,pingineer_jp,url,https://onelashbar.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1625669596308180992
2023-02-15 01:33:29,pingineer_jp,url,https://onelashbar.com/wp-content/themes/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1625669596308180992
2023-02-15 01:33:59,AtomSpam,url,https://vodrurardn.cf/officeverify/office365mm/off.html,#phishing,https://twitter.com/AtomSpam/status/1625669720681611264
2023-02-15 01:37:28,pingineer_jp,url,http://alumbradopublicoarmenia.com/chase/chase/,#phishing #scam,https://twitter.com/pingineer_jp/status/1625670596708405249
2023-02-15 01:40:01,dnstwist,domain,protonmoil.com,#phishing,https://twitter.com/dnstwist/status/1625671239137214466
2023-02-15 01:43:23,AtomSpam,url,https://homegreenph.com/cold/vip2/index.htm,#phishing,https://twitter.com/AtomSpam/status/1625672087716220928
2023-02-15 01:47:11,AtomSpam,url,https://mh-coinbase.xyz/account/reset_password.html?userid=gadqi0xa,#phishing,https://twitter.com/AtomSpam/status/1625673043145007105
2023-02-15 01:48:02,pingineer_jp,url,https://www.guidedcradle.com/wp-content/cgi/americanexpress.com-log-in-verif/a.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1625673255070875648
2023-02-15 01:49:29,AtomSpam,url,http://u1943003.cp.regruhosting.ru/,#phishing,https://twitter.com/AtomSpam/status/1625673620876931073
2023-02-15 01:53:42,AtomSpam,url,http://u1942970.cp.regruhosting.ru/sucarsal/,#phishing,https://twitter.com/AtomSpam/status/1625674682270711809
2023-02-15 01:53:47,harugasumi,ip,155.94.129.20,#phishing,https://twitter.com/harugasumi/status/1625674702873296898
2023-02-15 01:53:47,harugasumi,url,https://amexz.jyglassmachine.com/,#phishing,https://twitter.com/harugasumi/status/1625674702873296898
2023-02-15 01:54:34,pingineer_jp,url,http://www.rosebayboats.com/secure/,#phishing #scam,https://twitter.com/pingineer_jp/status/1625674899489710081
2023-02-15 01:57:12,AtomSpam,url,https://secure-updare.pages.dev/,#phishing,https://twitter.com/AtomSpam/status/1625675562126655491
2023-02-15 02:00:01,dnstwist,domain,dropboxsecure.com,#phishing,https://twitter.com/dnstwist/status/1625676272826286080
2023-02-15 02:00:31,hunter_phishing,url,https://home.l-etude.com/,#phishing,https://twitter.com/hunter_phishing/status/1625676396927533060
2023-02-15 02:07:19,ScumBots,domain,0.tcp.sa.ngrok.io,#Njrat,https://twitter.com/ScumBots/status/1625678108689924097
2023-02-15 02:07:19,ScumBots,sha256,71a683ed12bd4d0fccbeb7d093ed78436ef0f5e6089d286d16994998d9f82dbc,#Njrat,https://twitter.com/ScumBots/status/1625678108689924097
2023-02-15 02:09:04,AtomSpam,url,https://bizcity.in/verificaintesasanpaolo/,#phishing,https://twitter.com/AtomSpam/status/1625678547544145924
2023-02-15 02:13:59,AtomSpam,url,http://u1943047.cp.regruhosting.ru/sucarsal/,#phishing,https://twitter.com/AtomSpam/status/1625679787892133891
2023-02-15 02:21:39,drb_ra,url,https://155.138.134.252/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1625681718102446083
2023-02-15 02:21:39,drb_ra,ip,155.138.134.252,#CobaltStrike,https://twitter.com/drb_ra/status/1625681718102446083
2023-02-15 02:22:26,drb_ra,ip,1.13.253.248,#CobaltStrike,https://twitter.com/drb_ra/status/1625681911476633600
2023-02-15 02:22:26,drb_ra,url,https://microsoft-upgrade-cdn.com/s/download=windows/2022-09-15/version=11.1,#CobaltStrike,https://twitter.com/drb_ra/status/1625681911476633600
2023-02-15 02:23:04,drb_ra,ip,93.115.27.11,#CobaltStrike,https://twitter.com/drb_ra/status/1625682070792970240
2023-02-15 02:23:04,drb_ra,url,https://93.115.27.11/list/hx28/config.php,#CobaltStrike,https://twitter.com/drb_ra/status/1625682070792970240
2023-02-15 02:23:31,drb_ra,url,https://3.238.187.130/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1625682187029733376
2023-02-15 02:23:31,drb_ra,ip,34.228.74.244,#CobaltStrike,https://twitter.com/drb_ra/status/1625682187029733376
2023-02-15 02:23:31,drb_ra,url,https://3.89.195.4/push,#CobaltStrike,https://twitter.com/drb_ra/status/1625682187029733376
2023-02-15 02:23:31,drb_ra,ip,3.238.187.130,#CobaltStrike,https://twitter.com/drb_ra/status/1625682187029733376
2023-02-15 02:23:31,drb_ra,ip,3.89.195.4,#CobaltStrike,https://twitter.com/drb_ra/status/1625682187029733376
2023-02-15 02:24:00,drb_ra,url,https://1.116.3.85/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1625682307863531521
2023-02-15 02:24:00,drb_ra,ip,1.116.3.85,#CobaltStrike,https://twitter.com/drb_ra/status/1625682307863531521
2023-02-15 02:25:11,drb_ra,ip,154.39.157.8,#CobaltStrike,https://twitter.com/drb_ra/status/1625682604371369986
2023-02-15 02:25:11,drb_ra,url,https://154.39.157.8/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1625682604371369986
2023-02-15 02:33:03,drb_ra,url,https://vehucabuc.com/af,#CobaltStrike,https://twitter.com/drb_ra/status/1625684583172784128
2023-02-15 02:33:03,drb_ra,ip,23.108.57.77,#CobaltStrike,https://twitter.com/drb_ra/status/1625684583172784128
2023-02-15 02:42:08,harugasumi,ip,23.247.42.112,#phishing,https://twitter.com/harugasumi/status/1625686871794929665
2023-02-15 02:42:08,harugasumi,url,https://www.momeyklt.ayscjr.com,#phishing,https://twitter.com/harugasumi/status/1625686871794929665
2023-02-15 02:44:49,KesaGataMe0,url,https://rrznlgx.cn/?my.ts3card.com/1yj.fikf3gc,#phishing,https://twitter.com/KesaGataMe0/status/1625687544280281089
2023-02-15 02:56:48,KesaGataMe0,url,https://www.americanexpress.com/ja-jp/account/login?inav=inavlnklog,#phishing,https://twitter.com/KesaGataMe0/status/1625690562488848384
2023-02-15 02:58:18,pingineer_jp,domain,rrznlgx.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1625690937736437761
2023-02-15 02:58:18,pingineer_jp,ip,104.21.41.56,#phishing #scam,https://twitter.com/pingineer_jp/status/1625690937736437761
