2023-02-27 00:00:26,quicksandphish,url,http://www.kuerennkaycoato.co.jp.kuercnnkayceata.yuzied.top/ai,#phishing,https://twitter.com/quicksandphish/status/1629994832746762242
2023-02-27 00:00:50,noladefense,url,https://steamcommunitei.com/7616541245123513,#phishing,https://twitter.com/noladefense/status/1629994932680245250
2023-02-27 00:00:50,noladefense,ip,185.106.93.4,#phishing,https://twitter.com/noladefense/status/1629994932680245250
2023-02-27 00:00:57,TrackerC2Bot,ip,45.15.156.16,#malware,https://twitter.com/TrackerC2Bot/status/1629994961121824768
2023-02-27 00:00:57,TrackerC2Bot,ip,82.115.223.61,#malware,https://twitter.com/TrackerC2Bot/status/1629994961121824768
2023-02-27 00:06:29,quicksandphish,url,http://www.kueronakayaeotn.co.jp.kuerocekayaoato.qfylpo.top/ai,#phishing,https://twitter.com/quicksandphish/status/1629996354260066305
2023-02-27 00:07:34,quicksandphish,url,http://www.kueronakayaeotn.co.jp.kuerocekayaoato.rdaqfe.top/ai,#phishing,https://twitter.com/quicksandphish/status/1629996626097106945
2023-02-27 00:09:00,pingineer_jp,url,https://skillwriter.co.za/file365%20(2).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1629996986618486785
2023-02-27 00:09:00,pingineer_jp,url,https://skillwriter.co.za/file365/,#phishing #scam,https://twitter.com/pingineer_jp/status/1629996986618486785
2023-02-27 00:09:02,AtomSpam,url,https://account.ms-windows.net/login.html,#phishing,https://twitter.com/AtomSpam/status/1629996995958960130
2023-02-27 00:13:27,AtomSpam,url,http://www.metamask.io.merge.pjbtecnologias.co.mz/,#phishing,https://twitter.com/AtomSpam/status/1629998106753335296
2023-02-27 00:13:31,pingineer_jp,url,https://tarifold.co.za/file365/,#phishing #scam,https://twitter.com/pingineer_jp/status/1629998126038917120
2023-02-27 00:13:31,pingineer_jp,url,https://tarifold.co.za/file365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1629998126038917120
2023-02-27 00:15:10,RdpSnitch,ip,152.115.67.18,,https://twitter.com/RdpSnitch/status/1629998539441856513
2023-02-27 00:15:10,RdpSnitch,ip,87.251.64.231,,https://twitter.com/RdpSnitch/status/1629998539441856513
2023-02-27 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1629998540586905600
2023-02-27 00:15:10,RdpSnitch,ip,220.231.101.226,,https://twitter.com/RdpSnitch/status/1629998539441856513
2023-02-27 00:15:31,hunter_phishing,url,https://rebrand.ly/e07bba,#phishing,https://twitter.com/hunter_phishing/status/1629998627673235456
2023-02-27 00:17:09,AtomSpam,ip,50.19.9.139,#phishing,https://twitter.com/AtomSpam/status/1629999040459833346
2023-02-27 00:17:09,AtomSpam,url,https://50.19.9.139/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button/,#phishing,https://twitter.com/AtomSpam/status/1629999040459833346
2023-02-27 00:18:48,pingineer_jp,url,https://prairiewagons.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1629999454421131264
2023-02-27 00:18:48,pingineer_jp,url,https://prairiewagons.com/wp-content/themes/rshmicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1629999454421131264
2023-02-27 00:20:52,KesaGataMe0,ip,155.94.184.183,#phishing,https://twitter.com/KesaGataMe0/status/1629999972623216640
2023-02-27 00:20:52,KesaGataMe0,url,https://o2o-moneiyokit-net.bond,#phishing,https://twitter.com/KesaGataMe0/status/1629999972623216640
2023-02-27 00:29:04,AtomSpam,url,https://wispy-moon-5692.on.fleek.co/,#phishing,https://twitter.com/AtomSpam/status/1630002036509929473
2023-02-27 00:30:21,quicksandphish,url,http://www.kueronekayaeotn.co.jp.kuerocekayacaoto.lafhaa.top/ai,#phishing,https://twitter.com/quicksandphish/status/1630002361753034757
2023-02-27 00:30:34,hunter_phishing,url,https://rebrand.ly/f1badd,#phishing,https://twitter.com/hunter_phishing/status/1630002416992288768
2023-02-27 00:30:53,noladefense,url,https://o2o-moneiyokit-net.bond/login,#phishing,https://twitter.com/noladefense/status/1630002496218312705
2023-02-27 00:30:56,noladefense,ip,204.44.95.128,#phishing,https://twitter.com/noladefense/status/1630002509283487744
2023-02-27 00:30:56,noladefense,url,https://activation.nfxgbwo.cn/japan/login.php,#phishing,https://twitter.com/noladefense/status/1630002509283487744
2023-02-27 00:32:43,AtomSpam,url,https://www.citizens-authcv01.online/,#phishing,https://twitter.com/AtomSpam/status/1630002957767802883
2023-02-27 00:36:33,AtomSpam,md5,39e6a89aba01a335545432dc91186d3b,#phishing,https://twitter.com/AtomSpam/status/1630003919316307970
2023-02-27 00:39:59,KesaGataMe0,url,https://jpjnbu.com,#phishing,https://twitter.com/KesaGataMe0/status/1630004786052628482
2023-02-27 00:39:59,KesaGataMe0,ip,64.176.47.183,#phishing,https://twitter.com/KesaGataMe0/status/1630004786052628482
2023-02-27 00:41:31,KesaGataMe0,ip,137.220.232.104,#phishing,https://twitter.com/KesaGataMe0/status/1630005169382658048
2023-02-27 00:41:31,KesaGataMe0,url,https://resonaebank.com,#phishing,https://twitter.com/KesaGataMe0/status/1630005169382658048
2023-02-27 00:41:31,KesaGataMe0,url,https://www.resonaebank.com/,#phishing,https://twitter.com/KesaGataMe0/status/1630005169382658048
2023-02-27 00:54:50,pingineer_jp,url,https://webmail-jcom.com/ja-jp/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1630008520702844928
2023-02-27 00:57:57,KesaGataMe0,url,https://ppoiytu.sexidude.com,#phishing,https://twitter.com/KesaGataMe0/status/1630009306191110150
2023-02-27 00:57:57,KesaGataMe0,url,https://oiuyhg.toythieves.com,#phishing,https://twitter.com/KesaGataMe0/status/1630009306191110150
2023-02-27 00:57:57,KesaGataMe0,url,https://werter.mefound.com,#phishing,https://twitter.com/KesaGataMe0/status/1630009306191110150
2023-02-27 00:57:57,KesaGataMe0,url,https://mvbtrw.justdied.com,#phishing,https://twitter.com/KesaGataMe0/status/1630009306191110150
2023-02-27 00:57:57,KesaGataMe0,url,https://jghiuyity.2waky.com,#phishing,https://twitter.com/KesaGataMe0/status/1630009306191110150
2023-02-27 00:57:57,KesaGataMe0,url,https://qwqe.faqserv.com,#phishing,https://twitter.com/KesaGataMe0/status/1630009306191110150
2023-02-27 00:57:57,KesaGataMe0,ip,45.156.26.174,#phishing,https://twitter.com/KesaGataMe0/status/1630009306191110150
2023-02-27 00:58:17,pingineer_jp,url,https://www.ostan-kd.ir/wp-includes/id3/rxjp2/home/access/matsuken/service/,#phishing #scam,https://twitter.com/pingineer_jp/status/1630009390613839872
2023-02-27 00:59:03,AtomSpam,url,https://35.168.61.65/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button/,#phishing,https://twitter.com/AtomSpam/status/1630009585615421444
2023-02-27 00:59:03,AtomSpam,ip,35.168.61.65,#phishing,https://twitter.com/AtomSpam/status/1630009585615421444
2023-02-27 00:59:40,kubotaa3,url,https://sonybainik-net.bond/,#phishing,https://twitter.com/kubotaa3/status/1630009739613704193
2023-02-27 01:00:18,noladefense,ip,155.94.184.151,#phishing,https://twitter.com/noladefense/status/1630009897646452736
2023-02-27 01:00:18,noladefense,url,http://www.pockatcard.co.jp.vfqmbg.top/,#phishing,https://twitter.com/noladefense/status/1630009897646452736
2023-02-27 01:00:26,quicksandphish,url,https://grp02-id-rakute.co.jp.lt899.cn/all/login.php,#phishing,https://twitter.com/quicksandphish/status/1630009933331562499
2023-02-27 01:00:31,hunter_phishing,url,https://rebrand.ly/a49b6d,#phishing,https://twitter.com/hunter_phishing/status/1630009953229619200
2023-02-27 01:00:48,noladefense,ip,155.94.184.178,#phishing,https://twitter.com/noladefense/status/1630010023005896704
2023-02-27 01:00:50,noladefense,url,https://sonybainik-net.bond/login,#phishing,https://twitter.com/noladefense/status/1630010030765363200
2023-02-27 01:00:51,noladefense,url,https://reziswang.marshbodyart.com/japan/login.php,#phishing,https://twitter.com/noladefense/status/1630010034590478337
2023-02-27 01:00:56,noladefense,url,http://www.pockatcard.co.jp.xtdvmi.top/,#phishing,https://twitter.com/noladefense/status/1630010057705308162
2023-02-27 01:01:01,noladefense,url,https://steancommunilly.ru/profiles/17465578457401,#phishing,https://twitter.com/noladefense/status/1630010079981305860
2023-02-27 01:01:03,noladefense,url,https://steamcommunnutiy.com/proflies/765611983644799734,#phishing,https://twitter.com/noladefense/status/1630010088306900992
2023-02-27 01:01:14,noladefense,url,http://www.pockctaaed.co.jp.jbxcmh.top/,#phishing,https://twitter.com/noladefense/status/1630010131084713984
2023-02-27 01:01:17,noladefense,url,http://www.pockateard.co.jp.nynspn.top/ai/registration.php,#phishing,https://twitter.com/noladefense/status/1630010145177575427
2023-02-27 01:01:28,quicksandphish,url,http://www.kuerenakaycoato.co.jp.kuercnnkayceata.ghgxof.top/ai,#phishing,https://twitter.com/quicksandphish/status/1630010192736968705
2023-02-27 01:01:32,noladefense,url,http://www.pockatcard.co.jp.loxuhz.top/,#phishing,https://twitter.com/noladefense/status/1630010207421046784
2023-02-27 01:02:14,noladefense,url,https://mhsadfhdf.sexidude.com/,#phishing,https://twitter.com/noladefense/status/1630010383216902144
2023-02-27 01:02:43,noladefense,url,https://jghiuyity.2waky.com/,#phishing,https://twitter.com/noladefense/status/1630010507540267012
2023-02-27 01:03:00,noladefense,url,https://ppoiytu.sexidude.com/,#phishing,https://twitter.com/noladefense/status/1630010577320902658
2023-02-27 01:03:29,quicksandphish,url,http://www.kueronekayaeotn.co.jp.kuerocekayaaoto.pxjtam.top/ai,#phishing,https://twitter.com/quicksandphish/status/1630010698272247808
2023-02-27 01:03:43,noladefense,ip,45.11.92.73,#phishing,https://twitter.com/noladefense/status/1630010756576968704
2023-02-27 01:03:43,noladefense,url,https://netstation.crm0ar368u35q78v.com/,#phishing,https://twitter.com/noladefense/status/1630010756576968704
2023-02-27 01:04:28,noladefense,url,https://netstation.yc65f568u90d0apj.com/,#phishing,https://twitter.com/noladefense/status/1630010946952339457
2023-02-27 01:05:23,noladefense,url,https://netstation.3jf72hjf89s4t.com/,#phishing,https://twitter.com/noladefense/status/1630011177672617991
2023-02-27 01:05:27,quicksandphish,url,http://www.kuerennkaycoato.co.jp.kuercnnkayceata.laitol.top/ai,#phishing,https://twitter.com/quicksandphish/status/1630011193887694850
2023-02-27 01:06:08,noladefense,url,https://netstation.hrq334hq753cd12.com/,#phishing,https://twitter.com/noladefense/status/1630011367204741120
2023-02-27 01:06:23,noladefense,url,https://www.eki-smeznez.com/,#phishing,https://twitter.com/noladefense/status/1630011430966525952
2023-02-27 01:06:23,noladefense,ip,24.199.120.104,#phishing,https://twitter.com/noladefense/status/1630011430966525952
2023-02-27 01:06:28,quicksandphish,url,http://www.kueronakayaeotn.co.jp.kuerocekayaoooto.fzcarv.top/ai,#phishing,https://twitter.com/quicksandphish/status/1630011448775651332
2023-02-27 01:07:27,noladefense,url,https://homeend.qieilwz.cn/,#phishing,https://twitter.com/noladefense/status/1630011697380438019
2023-02-27 01:07:51,noladefense,url,https://outdresslg.vjvwkzx.cn/,#phishing,https://twitter.com/noladefense/status/1630011799880757248
2023-02-27 01:09:03,AtomSpam,url,http://dirgen-securiline.app.swtest.ru/pr,#phishing,https://twitter.com/AtomSpam/status/1630012099295342592
2023-02-27 01:09:32,quicksandphish,url,http://www.kueronekayaeotn.co.jp.kuerocekayaaoto.fzcarv.top/ai,#phishing,https://twitter.com/quicksandphish/status/1630012222750732288
2023-02-27 01:10:28,quicksandphish,url,http://www.kuerennkaycoato.co.jp.kuercnnkayceata.turbzs.top/ai,#phishing,https://twitter.com/quicksandphish/status/1630012456683683840
2023-02-27 01:11:33,quicksandphish,url,http://www.kueronakayaeotn.co.jp.kuerocekayaocto.fujehn.top/ai,#phishing,https://twitter.com/quicksandphish/status/1630012727879139328
2023-02-27 01:11:34,AtomSpam,url,http://cm38039.tw1.ru/dzqefsrgt/or22/orange22/password.php,#phishing,https://twitter.com/AtomSpam/status/1630012734220771330
