2023-02-28 00:00:52,noladefense,url,https://homeopedclinica.com.br/wp/index%20(1)(1).html,#phishing,https://twitter.com/noladefense/status/1630357327718100995
2023-02-28 00:00:52,noladefense,url,https://convectional-aids.000webhostapp.com/,#phishing,https://twitter.com/noladefense/status/1630357329186025474
2023-02-28 00:00:52,noladefense,ip,177.85.164.18,#phishing,https://twitter.com/noladefense/status/1630357327718100995
2023-02-28 00:01:00,RedPacketSec,md5,917ec402257747008f49ca8ef2cbb68d,#malware,https://twitter.com/RedPacketSec/status/1630357364636278785
2023-02-28 00:01:01,RedPacketSec,md5,4f3f6dcf9708921f89402fca1786ce69,#malware,https://twitter.com/RedPacketSec/status/1630357365802270722
2023-02-28 00:01:01,RedPacketSec,md5,284188684107ced16015103e14cd8a43,#malware,https://twitter.com/RedPacketSec/status/1630357368402739201
2023-02-28 00:01:01,RedPacketSec,md5,68ba045e1427d63d03660ef2d88584d0,#malware,https://twitter.com/RedPacketSec/status/1630357367224147969
2023-02-28 00:01:02,RedPacketSec,md5,7751da230d7676b1fc2fc7585cc51fcb,#malware,https://twitter.com/RedPacketSec/status/1630357370474831872
2023-02-28 00:01:02,RedPacketSec,md5,a91aaf3dfb34b6f450d2a07f95f04fd4,#malware,https://twitter.com/RedPacketSec/status/1630357369514340358
2023-02-28 00:03:26,TrackerC2Bot,ip,136.175.8.52,#malware,https://twitter.com/TrackerC2Bot/status/1630357974223925248
2023-02-28 00:03:26,TrackerC2Bot,ip,45.32.27.149,#malware,https://twitter.com/TrackerC2Bot/status/1630357974223925248
2023-02-28 00:03:26,TrackerC2Bot,domain,yourfather101.duckdns.org,#malware,https://twitter.com/TrackerC2Bot/status/1630357974223925248
2023-02-28 00:03:26,TrackerC2Bot,domain,rdmanoip.duckdns.org,#malware,https://twitter.com/TrackerC2Bot/status/1630357974223925248
2023-02-28 00:03:26,TrackerC2Bot,ip,135.181.170.161,#malware,https://twitter.com/TrackerC2Bot/status/1630357974223925248
2023-02-28 00:03:26,TrackerC2Bot,ip,89.248.165.122,#malware,https://twitter.com/TrackerC2Bot/status/1630357974223925248
2023-02-28 00:10:13,noladefense,ip,155.94.184.75,#phishing,https://twitter.com/noladefense/status/1630359683776016386
2023-02-28 00:10:13,noladefense,url,http://www.kueronekayaeotn.co.jp.kuerocekayacaoto.yooqar.top/ai/,#phishing,https://twitter.com/noladefense/status/1630359683776016386
2023-02-28 00:15:11,RdpSnitch,ip,87.251.64.231,,https://twitter.com/RdpSnitch/status/1630360933317980165
2023-02-28 00:15:11,RdpSnitch,ip,152.115.67.18,,https://twitter.com/RdpSnitch/status/1630360933317980165
2023-02-28 00:15:11,RdpSnitch,ip,220.231.101.226,,https://twitter.com/RdpSnitch/status/1630360933317980165
2023-02-28 00:15:12,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1630360934408396802
2023-02-28 00:17:39,RdpSnitch,ip,94.127.214.249,,https://twitter.com/RdpSnitch/status/1630361554573991936
2023-02-28 00:28:23,noladefense,ip,47.87.142.169,#phishing,https://twitter.com/noladefense/status/1630364255064129536
2023-02-28 00:28:23,noladefense,url,https://rumyideau.info/,#phishing,https://twitter.com/noladefense/status/1630364255064129536
2023-02-28 00:28:52,noladefense,url,http://www.pockateard.co.jp.zbbjyc.top/,#phishing,https://twitter.com/noladefense/status/1630364377084821505
2023-02-28 00:28:52,noladefense,ip,155.94.184.151,#phishing,https://twitter.com/noladefense/status/1630364377084821505
2023-02-28 00:29:31,noladefense,url,https://www.sbjbamk.co.jp.chosimi.com/ibg/client/login.php,#phishing,https://twitter.com/noladefense/status/1630364539257487360
2023-02-28 00:29:31,noladefense,ip,23.247.42.26,#phishing,https://twitter.com/noladefense/status/1630364539257487360
2023-02-28 00:30:49,noladefense,url,https://www.eki-net.jp-kkl1.monster/index/index/login.html,#phishing,https://twitter.com/noladefense/status/1630364866836938752
2023-02-28 00:30:49,noladefense,ip,103.41.65.154,#phishing,https://twitter.com/noladefense/status/1630364866836938752
2023-02-28 00:30:51,noladefense,url,https://www.eki-net.np-co.net/index/index/login.html,#phishing,https://twitter.com/noladefense/status/1630364873317134336
2023-02-28 00:30:52,noladefense,url,https://1ui-jp.com/index/index/login.html,#phishing,https://twitter.com/noladefense/status/1630364877985398785
2023-02-28 00:30:53,noladefense,url,https://co-01.com/index/index/login.html,#phishing,https://twitter.com/noladefense/status/1630364884813639680
2023-02-28 00:30:55,noladefense,url,https://jp-kkl1.monster/index/index/login.html,#phishing,https://twitter.com/noladefense/status/1630364890362703872
2023-02-28 00:30:58,noladefense,ip,185.149.120.137,#phishing,https://twitter.com/noladefense/status/1630364904891793413
2023-02-28 00:30:58,noladefense,url,http://steamcommunity-pubg.top/4lea/login/,#phishing,https://twitter.com/noladefense/status/1630364904891793413
2023-02-28 00:37:49,phishunt_io,url,https://wakuwakumama.net/linkedin/liinkedinhardest/900/,#phishing #scam,https://twitter.com/phishunt_io/status/1630366627781832704
2023-02-28 00:37:49,phishunt_io,ip,157.7.107.51,#phishing #scam,https://twitter.com/phishunt_io/status/1630366627781832704
2023-02-28 00:39:04,KesaGataMe0,ip,155.94.184.183,#phishing,https://twitter.com/KesaGataMe0/status/1630366943684485122
2023-02-28 00:39:04,KesaGataMe0,url,https://oinlinen-sbjbonk-co-jp.bond,#phishing,https://twitter.com/KesaGataMe0/status/1630366943684485122
