2023-02-12 00:09:02,AtomSpam,url,https://netfllix-log.com/de/,#phishing,https://twitter.com/AtomSpam/status/1624561179677818880
2023-02-12 00:13:08,AtomSpam,url,https://bontlem.co.za/wp/wp-content/uploads/netflix/0307fec2cef6aec340b8426490977ef0/,#phishing,https://twitter.com/AtomSpam/status/1624562211153760264
2023-02-12 00:13:08,AtomSpam,md5,0307fec2cef6aec340b8426490977ef0,#phishing,https://twitter.com/AtomSpam/status/1624562211153760264
2023-02-12 00:15:11,RdpSnitch,ip,128.199.129.147,,https://twitter.com/RdpSnitch/status/1624562726306562057
2023-02-12 00:15:11,RdpSnitch,ip,154.23.141.18,,https://twitter.com/RdpSnitch/status/1624562726306562057
2023-02-12 00:15:11,RdpSnitch,ip,135.148.120.108,,https://twitter.com/RdpSnitch/status/1624562726306562057
2023-02-12 00:15:11,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1624562727329857536
2023-02-12 00:15:16,AtomSpam,url,https://gabrielgianotto.com/office/t/,#phishing,https://twitter.com/AtomSpam/status/1624562748502773765
2023-02-12 00:20:07,AtomSpam,url,https://drinkvenom.com/aaac/,#phishing,https://twitter.com/AtomSpam/status/1624563967187091457
2023-02-12 00:24:46,AtomSpam,url,http://shar-file.duckdns.org/office365/,#phishing,https://twitter.com/AtomSpam/status/1624565137217662976
2023-02-12 00:28:11,AtomSpam,url,https://metawallet-connect.vercel.app/,#phishing,https://twitter.com/AtomSpam/status/1624565996445962240
2023-02-12 00:33:17,harugasumi,ip,103.164.62.38,#phishing,https://twitter.com/harugasumi/status/1624567281580933120
2023-02-12 00:33:17,harugasumi,url,https://metamaskw.cc/,#phishing,https://twitter.com/harugasumi/status/1624567281580933120
2023-02-12 00:38:28,PhishStats,url,http://app-axselsuser234accept.krklogefzo-dv13xknpq4gq.p.temp-site.link/,#phishing,https://twitter.com/PhishStats/status/1624568586688684032
2023-02-12 00:38:28,PhishStats,ip,165.227.145.38,#phishing,https://twitter.com/PhishStats/status/1624568586688684032
2023-02-12 00:39:03,AtomSpam,url,https://recouvrement-netflix.fr/,#phishing,https://twitter.com/AtomSpam/status/1624568730444234754
2023-02-12 00:41:36,AtomSpam,url,https://rlinstalacioneselectricas.com/,#phishing,https://twitter.com/AtomSpam/status/1624569376098684928
2023-02-12 00:43:40,AtomSpam,url,https://onedrive-mcloud03.zhimeng.workers.dev/?sso_reload=true,#phishing,https://twitter.com/AtomSpam/status/1624569895689064448
2023-02-12 00:51:04,harugasumi,ip,23.247.42.112,#phishing,https://twitter.com/harugasumi/status/1624571755703701506
2023-02-12 00:51:04,harugasumi,url,https://www.momeykite.klipbola.com,#phishing,https://twitter.com/harugasumi/status/1624571755703701506
2023-02-12 01:00:08,kubotaa3,ip,23.247.42.26,#phishing,https://twitter.com/kubotaa3/status/1624574037279272962
2023-02-12 01:00:08,kubotaa3,url,https://www.momeykite.jrjrskmy.com/sonn/client/index_sp.html,#phishing,https://twitter.com/kubotaa3/status/1624574037279272962
2023-02-12 01:00:08,kubotaa3,url,https://www.momeyklt.org/,#phishing,https://twitter.com/kubotaa3/status/1624574037279272962
2023-02-12 01:04:21,KesaGataMe0,url,https://www.koyamatodn-co.2454.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1624575098522058753
2023-02-12 01:04:21,KesaGataMe0,url,https://www.koyamatodn-co.jp.ocllafx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1624575098522058753
2023-02-12 01:04:21,KesaGataMe0,url,https://www.koyamatodn-co.akauan.nicqctf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1624575098522058753
2023-02-12 01:04:21,KesaGataMe0,ip,23.147.226.234,#phishing,https://twitter.com/KesaGataMe0/status/1624575098522058753
