2023-02-06 00:01:40,ecarlesi,url,https://accessoffice.one/profilesecureservices.top/,#phishing,https://twitter.com/ecarlesi/status/1622384995649163266
2023-02-06 00:01:46,RedPacketSec,md5,efe76bf09daba2c594d2bc173d9b5cf0,#malware,https://twitter.com/RedPacketSec/status/1622385024682135554
2023-02-06 00:01:47,RedPacketSec,md5,f375509ec7c94ea952a46ef291ebf016,#malware,https://twitter.com/RedPacketSec/status/1622385026758221825
2023-02-06 00:01:47,RedPacketSec,md5,1edb26e25c326398bf841cb61b8bfa91,#malware,https://twitter.com/RedPacketSec/status/1622385027689349121
2023-02-06 00:01:47,RedPacketSec,md5,ddd68e4ae82bcc1ecab5398ea2d3748e,#malware,https://twitter.com/RedPacketSec/status/1622385028691787776
2023-02-06 00:01:47,RedPacketSec,md5,c15bd704405c47f1cf081cba3ec67d17,#malware #ransomware,https://twitter.com/RedPacketSec/status/1622385025797734401
2023-02-06 00:01:48,RedPacketSec,md5,7b4b45f6f9ee88b3bac8b538932520e1,#malware,https://twitter.com/RedPacketSec/status/1622385030726025216
2023-02-06 00:01:48,RedPacketSec,md5,a0181ff906bc0cb553899eb446ca1b08,#malware,https://twitter.com/RedPacketSec/status/1622385032756076544
2023-02-06 00:01:48,RedPacketSec,md5,939a14c3eaab6a87c836843a36a0ad44,#malware,https://twitter.com/RedPacketSec/status/1622385029715197952
2023-02-06 00:01:48,RedPacketSec,md5,526cb037d9e9508e3be1c4cb9031d7be,#malware #ransomware,https://twitter.com/RedPacketSec/status/1622385031686623237
2023-02-06 00:01:49,RedPacketSec,md5,1d7d853773131ef4a31c875ae9914cda,#malware #ransomware,https://twitter.com/RedPacketSec/status/1622385034802958336
2023-02-06 00:01:49,RedPacketSec,md5,9a9b6378002daad4ccfce9cba9a34933,#malware,https://twitter.com/RedPacketSec/status/1622385033779580929
2023-02-06 00:02:54,ecarlesi,url,https://moviepremium.store,#phishing,https://twitter.com/ecarlesi/status/1622385307113988100
2023-02-06 00:03:17,ecarlesi,url,https://accessoffice.one/securedpaginginfo.top/,#phishing,https://twitter.com/ecarlesi/status/1622385403612340225
2023-02-06 00:08:59,ecarlesi,url,https://accessoffice.one/profilemanagementtt.buzz/enter/,#phishing,https://twitter.com/ecarlesi/status/1622386840123707393
2023-02-06 00:09:03,AtomSpam,url,http://azure-microsoft-account-securitusa.clicketcloud.com/microsoftbyliveout02/login.php?micro=11,#phishing,https://twitter.com/AtomSpam/status/1622386855072174080
