2022-02-27 00:00:15,phishunt_io,url,https://lcloud.com.finzd.cn/,#phishing #scam,https://twitter.com/phishunt_io/status/1497723213933076482
2022-02-27 00:00:15,phishunt_io,ip,172.247.32.154,#phishing #scam,https://twitter.com/phishunt_io/status/1497723213933076482
2022-02-27 00:09:03,MalwarePatrol,url,http://bmg.centraldevendasdigital.com/,#phishing,https://twitter.com/MalwarePatrol/status/1497725431457456129
2022-02-27 00:10:01,dnstwist,domain,confirm-netflix.com,#phishing,https://twitter.com/dnstwist/status/1497725673909145611
2022-02-27 00:10:01,dnstwist,domain,signinpaypal.com,#phishing,https://twitter.com/dnstwist/status/1497725674848665606
2022-02-27 00:10:02,dnstwist,domain,instagramk.com,#phishing,https://twitter.com/dnstwist/status/1497725675767226372
2022-02-27 00:13:07,AP_Zenmashi,url,https://www.ekiadfcl.com,#phishing,https://twitter.com/AP_Zenmashi/status/1497726453198123008
2022-02-27 00:13:07,AP_Zenmashi,ip,204.44.87.57,#phishing,https://twitter.com/AP_Zenmashi/status/1497726453198123008
2022-02-27 00:15:11,RdpSnitch,ip,185.156.72.29,,https://twitter.com/RdpSnitch/status/1497726975078768645
2022-02-27 00:15:11,RdpSnitch,ip,64.225.2.16,,https://twitter.com/RdpSnitch/status/1497726975078768645
2022-02-27 00:15:11,RdpSnitch,ip,46.101.187.150,,https://twitter.com/RdpSnitch/status/1497726975078768645
2022-02-27 00:15:13,RdpSnitch,ip,52.249.189.187,,https://twitter.com/RdpSnitch/status/1497726979742830593
2022-02-27 00:15:13,RdpSnitch,ip,13.71.214.90,,https://twitter.com/RdpSnitch/status/1497726979742830593
2022-02-27 00:25:02,HeliosCert,sha256,a7a0a7e59e8c4e9b082d2a9f7f674eb780fb6d4c33d910ce8152915368b3bdb9,#malware,https://twitter.com/HeliosCert/status/1497729452872290313
2022-02-27 00:32:08,PhishStats,url,http://banreservasrd.x10.mx/,#phishing,https://twitter.com/PhishStats/status/1497731239444459520
2022-02-27 00:32:08,PhishStats,ip,198.91.81.11,#phishing,https://twitter.com/PhishStats/status/1497731239444459520
2022-02-27 00:41:34,harugasumi,url,https://netstation2-aplus-co-jp.jfkei.xyz,#phishing,https://twitter.com/harugasumi/status/1497733614217625600
2022-02-27 00:45:49,AP_Zenmashi,url,https://phkq8ck.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497734680723931137
2022-02-27 00:45:49,AP_Zenmashi,ip,204.44.75.4,#phishing,https://twitter.com/AP_Zenmashi/status/1497734680723931137
2022-02-27 00:47:13,ecarlesi,url,https://mytrack-depot.com/,#phishing,https://twitter.com/ecarlesi/status/1497735035251740680
2022-02-27 00:48:33,harugasumi,url,https://arrogant.tq7f59p.cn/third,#phishing,https://twitter.com/harugasumi/status/1497735371958145024
2022-02-27 00:48:33,harugasumi,url,https://info.360niubi-871.cn/,#phishing,https://twitter.com/harugasumi/status/1497735371958145024
2022-02-27 00:50:19,Dashowl,url,https://nydolsecurity.com/accessclaims/,#phishing,https://twitter.com/Dashowl/status/1497735812800303106
2022-02-27 00:54:20,harugasumi,url,https://smbc.co.jp.kenkoe.com/,#phishing,https://twitter.com/harugasumi/status/1497736826068795392
2022-02-27 00:55:02,HeliosCert,ip,51.68.254.139,#malware,https://twitter.com/HeliosCert/status/1497737000195084294
2022-02-27 00:55:02,HeliosCert,sha256,ef6978b034649e90db9be3a8cf53fae832ce3f8d94f34ab0532eb163cfc39c91,#malware,https://twitter.com/HeliosCert/status/1497737000195084294
2022-02-27 01:00:08,Dashowl,url,https://jp02sec.com/auth/,#phishing,https://twitter.com/Dashowl/status/1497738285598355456
2022-02-27 01:05:34,ecarlesi,url,https://dappsrectifier.net/,#phishing,https://twitter.com/ecarlesi/status/1497739652555489285
2022-02-27 01:05:45,ecarlesi,url,https://candylingots22.com/candycrush22.zip,#phishing,https://twitter.com/ecarlesi/status/1497739698067943424
2022-02-27 01:08:29,ecarlesi,url,https://smartdaapvalidator.com/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1497740388144197634
2022-02-27 01:11:29,AP_Zenmashi,ip,155.94.143.175,#phishing,https://twitter.com/AP_Zenmashi/status/1497741141051318275
2022-02-27 01:13:31,ecarlesi,url,https://smartdaapvalidator.com/?type=fortmatic,#phishing,https://twitter.com/ecarlesi/status/1497741653628620801
2022-02-27 01:15:13,AP_Zenmashi,ip,154.88.23.46,#phishing,https://twitter.com/AP_Zenmashi/status/1497742080663502852
2022-02-27 01:15:13,AP_Zenmashi,url,https://etc-meisai-jp.soayych.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1497742080663502852
