2022-02-06 00:00:02,Patrici88706825,url,https://metamask.bombcryptu.space/,#phishing #scam,https://twitter.com/Patrici88706825/status/1490113016138027012
2022-02-06 00:03:20,ecarlesi,url,http://anelie-cartes.com,#phishing,https://twitter.com/ecarlesi/status/1490113846115188738
2022-02-06 00:09:03,MalwarePatrol,url,https://freepay5l0.000webhostapp.com/billing.php,#phishing,https://twitter.com/MalwarePatrol/status/1490115285701042181
2022-02-06 00:10:43,AP_Zenmashi,url,https://www.cx.aocpolsucs.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490115703953047552
2022-02-06 00:10:43,AP_Zenmashi,ip,23.94.159.198,#phishing,https://twitter.com/AP_Zenmashi/status/1490115703953047552
2022-02-06 00:15:10,RdpSnitch,ip,210.245.92.42,,https://twitter.com/RdpSnitch/status/1490116824108781568
2022-02-06 00:15:10,RdpSnitch,ip,93.89.190.250,,https://twitter.com/RdpSnitch/status/1490116824108781568
2022-02-06 00:15:10,RdpSnitch,ip,159.223.53.201,,https://twitter.com/RdpSnitch/status/1490116824108781568
2022-02-06 00:16:16,ecarlesi,url,https://lionsparkme.com/,#phishing,https://twitter.com/ecarlesi/status/1490117100849012737
2022-02-06 00:16:54,ecarlesi,url,https://gytfzsgsrvhlk.ml/178.62.16.79/gdfg0dfg9df-gdf0g-df0gdf-0gdf-g0df0g.jnd1/11/index.html,#phishing,https://twitter.com/ecarlesi/status/1490117259758612480
2022-02-06 00:16:54,ecarlesi,ip,178.62.16.79,#phishing,https://twitter.com/ecarlesi/status/1490117259758612480
2022-02-06 00:22:15,phishunt_io,ip,35.246.214.97,#phishing #scam,https://twitter.com/phishunt_io/status/1490118605064880129
2022-02-06 00:22:15,phishunt_io,url,https://hsbc-deauthdevice.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1490118605064880129
2022-02-06 00:23:31,ecarlesi,url,http://saizhuo.wang,#phishing,https://twitter.com/ecarlesi/status/1490118925694164992
2022-02-06 00:23:47,PhishStats,ip,199.59.243.200,#phishing,https://twitter.com/PhishStats/status/1490118992698220553
2022-02-06 00:23:47,PhishStats,url,http://65416464641444.hyperphp.com/,#phishing,https://twitter.com/PhishStats/status/1490118992698220553
2022-02-06 00:28:49,ecarlesi,url,https://wfion.wang,#phishing,https://twitter.com/ecarlesi/status/1490120258698493958
2022-02-06 00:40:02,HeliosCert,sha256,6ffa1d6c99875db8f4565f214a24cc85a3c51f24937c63fc126f589ff4fed629,#malware,https://twitter.com/HeliosCert/status/1490123081813315586
2022-02-06 00:40:02,HeliosCert,ip,185.139.137.218,#malware,https://twitter.com/HeliosCert/status/1490123081813315586
2022-02-06 00:50:02,HeliosCert,ip,188.114.39.95,#malware,https://twitter.com/HeliosCert/status/1490125597749751808
2022-02-06 00:50:02,HeliosCert,sha256,31c7ad17fb00518df24233c99ff9dbb1dc3e00dba0a6170837df9265503a58aa,#malware,https://twitter.com/HeliosCert/status/1490125597749751808
2022-02-06 01:11:45,GootLoaderSites,url,https://htcpurification.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1490131064060268549
2022-02-06 01:14:09,ecarlesi,url,https://shihuan.wang,#phishing,https://twitter.com/ecarlesi/status/1490131669382311942
2022-02-06 01:19:36,ecarlesi,url,https://bol-securityportal.info/,#phishing,https://twitter.com/ecarlesi/status/1490133038721904647
2022-02-06 01:20:47,KesaGataMe0,url,https://www.acoe.aocpolsucs.com,#phishing,https://twitter.com/KesaGataMe0/status/1490133336735744002
2022-02-06 01:20:47,KesaGataMe0,url,https://www.aeco.aocpolsucs.com,#phishing,https://twitter.com/KesaGataMe0/status/1490133336735744002
2022-02-06 01:20:47,KesaGataMe0,url,https://www.aa.aocpolsucs.com,#phishing,https://twitter.com/KesaGataMe0/status/1490133336735744002
2022-02-06 01:20:47,KesaGataMe0,url,https://www.aceo.aocpolsucs.com,#phishing,https://twitter.com/KesaGataMe0/status/1490133336735744002
2022-02-06 01:20:47,KesaGataMe0,url,https://www.ac.aocpolsucs.com,#phishing,https://twitter.com/KesaGataMe0/status/1490133336735744002
2022-02-06 01:20:47,KesaGataMe0,url,https://www.a.aocpolsucs.com,#phishing,https://twitter.com/KesaGataMe0/status/1490133336735744002
2022-02-06 01:20:47,KesaGataMe0,url,https://www.ae.aocpolsucs.com,#phishing,https://twitter.com/KesaGataMe0/status/1490133336735744002
2022-02-06 01:20:49,ecarlesi,url,http://fixmetamask.org,#phishing,https://twitter.com/ecarlesi/status/1490133346680254472
2022-02-06 01:23:10,ecarlesi,url,http://geka2.xyz/android_news_app.zip,#phishing,https://twitter.com/ecarlesi/status/1490133937682849794
2022-02-06 01:23:13,ecarlesi,url,http://walietsynchronize.org/,#phishing,https://twitter.com/ecarlesi/status/1490133950093795332
2022-02-06 01:25:02,HeliosCert,ip,103.161.177.50,#malware,https://twitter.com/HeliosCert/status/1490134408019558400
2022-02-06 01:25:02,HeliosCert,sha256,0160f9f809100599d119a350d06158f6afd783eee247d8720abde0b5cbde3644,#malware,https://twitter.com/HeliosCert/status/1490134408019558400
2022-02-06 01:25:55,ecarlesi,url,https://account-instagram.fr,#phishing,https://twitter.com/ecarlesi/status/1490134629625606144
2022-02-06 01:30:11,ecarlesi,url,https://open24-alert.info/,#phishing,https://twitter.com/ecarlesi/status/1490135703321460745
2022-02-06 01:31:14,ecarlesi,url,https://aib-alert.info/,#phishing,https://twitter.com/ecarlesi/status/1490135965318459392
2022-02-06 01:32:29,harugasumi,url,https://rtoesiksrea.cyou,#phishing,https://twitter.com/harugasumi/status/1490136283104313344
2022-02-06 01:35:33,ecarlesi,url,https://52cjg176.xyz/cjg.apk,#malware,https://twitter.com/ecarlesi/status/1490137051064410113
2022-02-06 01:35:34,ecarlesi,url,https://cyclicroutee.org/home.html,#phishing,https://twitter.com/ecarlesi/status/1490137055753613312
2022-02-06 01:36:45,ecarlesi,url,https://52cjg176.xyz/fabuqi.zip,#malware,https://twitter.com/ecarlesi/status/1490137356070014977
2022-02-06 01:37:55,ecarlesi,url,http://open24permanenttsb.info/,#phishing,https://twitter.com/ecarlesi/status/1490137646999298051
2022-02-06 01:39:18,ecarlesi,url,http://52cjg176.xyz/cjg.apk,#malware,https://twitter.com/ecarlesi/status/1490137996649283585
2022-02-06 01:41:41,ecarlesi,url,https://open24permanenttsb.info/,#phishing,https://twitter.com/ecarlesi/status/1490138596925263874
2022-02-06 01:42:33,ecarlesi,url,http://52cjg176.xyz/fabuqi.zip,#malware,https://twitter.com/ecarlesi/status/1490138813460533258
2022-02-06 01:56:24,ecarlesi,url,https://prometheus.wang,#phishing,https://twitter.com/ecarlesi/status/1490142301817032707
2022-02-06 02:15:23,ecarlesi,url,http://apply-c19-pass.info/,#phishing,https://twitter.com/ecarlesi/status/1490147077388701702
2022-02-06 02:17:02,ecarlesi,url,http://retailolb.review/,#phishing,https://twitter.com/ecarlesi/status/1490147493358845954
2022-02-06 02:17:34,ecarlesi,url,https://transarmenia.site/345621/nuevo_files/flashplayerv1.apk,#malware,https://twitter.com/ecarlesi/status/1490147625714208773
2022-02-06 02:20:42,ecarlesi,url,https://mconnectiontomytokken.online/,#phishing,https://twitter.com/ecarlesi/status/1490148417351344129
2022-02-06 02:22:08,ecarlesi,url,https://soaxredi.gay,#phishing,https://twitter.com/ecarlesi/status/1490148774676770819
2022-02-06 02:26:23,ecarlesi,url,https://mariaatomicrepfix.net/,#phishing,https://twitter.com/ecarlesi/status/1490149846564626437
2022-02-06 02:32:07,ozuma5119,url,https://www.o.aocpolsucs.com/login.php,#phishing,https://twitter.com/ozuma5119/status/1490151290017845250
2022-02-06 02:32:07,ozuma5119,domain,vr.aocpolsucs.com,#phishing,https://twitter.com/ozuma5119/status/1490151290017845250
2022-02-06 02:44:29,ecarlesi,url,http://cyberkartik.xyz/bestshoessign.in.net/fresh_installation_file.zip,#phishing,https://twitter.com/ecarlesi/status/1490154399645433860
2022-02-06 02:53:30,mhusnirizal,url,https://dappconnectwallet.web.app/,#phishing #scam,https://twitter.com/mhusnirizal/status/1490156670051577856
2022-02-06 03:01:03,ecarlesi,url,https://cashcashyreal.top/,#phishing,https://twitter.com/ecarlesi/status/1490158569064476676
2022-02-06 03:02:02,ecarlesi,url,http://alexabuzz.cloud/clusterbeanscoffee/,#phishing,https://twitter.com/ecarlesi/status/1490158816016674819
2022-02-06 03:03:48,ecarlesi,url,https://moz-extension-31ad6240-23e9-4ab4-96c9-ec925df4c6c8.top,#phishing,https://twitter.com/ecarlesi/status/1490159263678976002
2022-02-06 03:05:41,ecarlesi,url,http://xubo.wang,#phishing,https://twitter.com/ecarlesi/status/1490159736758542336
2022-02-06 03:07:55,mhusnirizal,url,https://walletverifyapp.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1490160299596726272
2022-02-06 03:07:55,mhusnirizal,ip,185.199.109.153,#phishing #scam,https://twitter.com/mhusnirizal/status/1490160299596726272
2022-02-06 03:09:10,ecarlesi,url,http://alexaa.online/testdrivehub/,#phishing,https://twitter.com/ecarlesi/status/1490160611858300935
2022-02-06 03:09:10,ecarlesi,url,http://alexafunctionsbackened.online/great_ideas/,#phishing,https://twitter.com/ecarlesi/status/1490160611820556293
2022-02-06 03:09:16,ecarlesi,url,http://alexafunctionsbackened.online/clusterbeanscoffee.zip,#phishing,https://twitter.com/ecarlesi/status/1490160638907367432
2022-02-06 03:09:16,ecarlesi,url,http://alexaa.online/testdrivehub.zip,#phishing,https://twitter.com/ecarlesi/status/1490160638261350403
2022-02-06 03:10:27,mhusnirizal,ip,185.199.111.153,#phishing #scam,https://twitter.com/mhusnirizal/status/1490160937000894466
2022-02-06 03:10:27,mhusnirizal,url,https://walletdappverify.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1490160937000894466
2022-02-06 03:12:11,ecarlesi,url,https://webflix-france.fr,#phishing,https://twitter.com/ecarlesi/status/1490161373611012100
2022-02-06 03:15:25,PhishStats,url,http://grup-bokep-terbaru-71.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1490162187301576704
2022-02-06 03:15:25,PhishStats,ip,13.71.109.251,#phishing,https://twitter.com/PhishStats/status/1490162187301576704
2022-02-06 03:23:06,ecarlesi,url,https://votre-dossier-est-en-cours-de-traitement.org,#phishing,https://twitter.com/ecarlesi/status/1490164117977825282
2022-02-06 03:25:05,ecarlesi,url,https://supportsolution.live/web/,#phishing,https://twitter.com/ecarlesi/status/1490164618525913089
2022-02-06 03:25:21,ecarlesi,url,https://supportsolution.live/web/index.html,#phishing,https://twitter.com/ecarlesi/status/1490164683994718209
2022-02-06 03:27:12,ecarlesi,url,https://toboto.wang,#phishing,https://twitter.com/ecarlesi/status/1490165148723650562
2022-02-06 03:37:40,ecarlesi,url,https://geka3.xyz/android_news_app.zip,#phishing,https://twitter.com/ecarlesi/status/1490167784583667712
2022-02-06 03:42:57,ecarlesi,url,http://ywzt.wang/d/file/1f17d12bade140f9e82a0835e86f5775.zip,#malware,https://twitter.com/ecarlesi/status/1490169113276297216
2022-02-06 03:42:57,ecarlesi,md5,1f17d12bade140f9e82a0835e86f5775,#malware,https://twitter.com/ecarlesi/status/1490169113276297216
2022-02-06 03:46:03,kubotaa3,url,https://jp.mercari.honsy.xyz/,#phishing,https://twitter.com/kubotaa3/status/1490169896243970049
2022-02-06 03:46:03,kubotaa3,ip,103.245.211.113,#phishing,https://twitter.com/kubotaa3/status/1490169896243970049
2022-02-06 03:50:02,HeliosCert,sha256,b1bcd411e4201ca7659825877cf3b3f880866ab88a6d07446cb505271553419d,#malware,https://twitter.com/HeliosCert/status/1490170897927442432
2022-02-06 03:52:53,kubotaa3,ip,103.245.211.114,#phishing,https://twitter.com/kubotaa3/status/1490171614558040065
2022-02-06 03:52:53,kubotaa3,url,https://jp.mercari.othesr.xyz/,#phishing,https://twitter.com/kubotaa3/status/1490171614558040065
2022-02-06 04:00:18,ecarlesi,url,http://qwdqwqewfw.com/,#phishing,https://twitter.com/ecarlesi/status/1490173478976294913
2022-02-06 04:11:25,ecarlesi,url,http://collabland.llc,#phishing,https://twitter.com/ecarlesi/status/1490176276245663754
