2022-02-25 00:00:01,dnstwist,domain,githtb.com,#phishing,https://twitter.com/dnstwist/status/1496998382379970566
2022-02-25 00:00:01,dnstwist,domain,githeb.com,#phishing,https://twitter.com/dnstwist/status/1496998382379970566
2022-02-25 00:04:13,KesaGataMe0,url,https://cdyhbs.yvrqu1l.cn,#phishing,https://twitter.com/KesaGataMe0/status/1496999437390213122
2022-02-25 00:04:13,KesaGataMe0,url,https://okmcd.07np6un.cn,#phishing,https://twitter.com/KesaGataMe0/status/1496999437390213122
2022-02-25 00:04:13,KesaGataMe0,url,https://xuhncd.wgyxcr1.cn,#phishing,https://twitter.com/KesaGataMe0/status/1496999437390213122
2022-02-25 00:04:13,KesaGataMe0,url,https://hnbcd.h1epigi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1496999437390213122
2022-02-25 00:04:13,KesaGataMe0,ip,155.94.169.244,#phishing,https://twitter.com/KesaGataMe0/status/1496999437390213122
2022-02-25 00:04:13,KesaGataMe0,url,https://uhnbcd.qjx69sj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1496999437390213122
2022-02-25 00:05:02,HeliosCert,ip,190.111.224.100,#malware,https://twitter.com/HeliosCert/status/1496999641598021637
2022-02-25 00:05:02,HeliosCert,sha256,4668fdff1f0781e11ea15b843c67704a68b6207d097a490d037c5ff6fe85a510,#malware,https://twitter.com/HeliosCert/status/1496999641598021637
2022-02-25 00:05:02,HeliosCert,sha256,7440d8eaa7a1eb499a0a838f3af936cbb5616a67944412fa9f40f609e1fd32ce,#malware,https://twitter.com/HeliosCert/status/1496999644253073408
2022-02-25 00:05:02,HeliosCert,ip,190.205.121.89,#malware,https://twitter.com/HeliosCert/status/1496999644253073408
2022-02-25 00:09:03,MalwarePatrol,url,http://signin03-amazon.com/,#phishing,https://twitter.com/MalwarePatrol/status/1497000655638212616
2022-02-25 00:10:02,dnstwist,domain,micros.oft.com,#phishing,https://twitter.com/dnstwist/status/1497000901290123264
2022-02-25 00:10:02,dnstwist,domain,microsoftx.com,#phishing,https://twitter.com/dnstwist/status/1497000901290123264
2022-02-25 00:11:54,AP_Zenmashi,ip,107.172.75.136,#phishing,https://twitter.com/AP_Zenmashi/status/1497001371564126209
2022-02-25 00:11:54,AP_Zenmashi,url,https://s.aoencaoncoar.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1497001371564126209
2022-02-25 00:14:41,KesaGataMe0,ip,155.94.228.221,#phishing,https://twitter.com/KesaGataMe0/status/1497002069932544000
2022-02-25 00:14:41,KesaGataMe0,url,https://epos-o.jp,#phishing,https://twitter.com/KesaGataMe0/status/1497002069932544000
2022-02-25 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1497002194041819136
2022-02-25 00:15:10,RdpSnitch,ip,87.251.67.120,,https://twitter.com/RdpSnitch/status/1497002194041819136
2022-02-25 00:15:10,RdpSnitch,ip,139.59.161.105,,https://twitter.com/RdpSnitch/status/1497002194041819136
2022-02-25 00:16:47,KesaGataMe0,ip,134.122.188.232,#phishing,https://twitter.com/KesaGataMe0/status/1497002601879314437
2022-02-25 00:16:47,KesaGataMe0,url,https://smbc-live.shop,#phishing,https://twitter.com/KesaGataMe0/status/1497002601879314437
2022-02-25 00:19:24,KesaGataMe0,ip,34.97.208.1,#phishing,https://twitter.com/KesaGataMe0/status/1497003257922985988
2022-02-25 00:19:24,KesaGataMe0,url,https://noc-mercari.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1497003257922985988
2022-02-25 00:19:24,KesaGataMe0,url,https://buff-mercria.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1497003257922985988
2022-02-25 00:19:24,KesaGataMe0,url,https://mblile-mercari.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1497003257922985988
2022-02-25 00:19:24,KesaGataMe0,url,https://cfu-mercair.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1497003257922985988
2022-02-25 00:19:24,KesaGataMe0,url,https://mercari-jp.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1497003257922985988
2022-02-25 00:19:24,KesaGataMe0,url,https://duff-merdari.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1497003257922985988
2022-02-25 00:23:57,KesaGataMe0,ip,155.94.143.175,#phishing,https://twitter.com/KesaGataMe0/status/1497004404264038408
2022-02-25 00:25:03,HeliosCert,sha256,1cc2c0e349fc745e269980e620d22acdc375c20db4736f24362230e18fa46d28,#malware,https://twitter.com/HeliosCert/status/1497004678915272714
2022-02-25 00:25:03,HeliosCert,ip,186.26.117.85,#malware,https://twitter.com/HeliosCert/status/1497004678915272714
2022-02-25 00:27:12,KesaGataMe0,url,https://zpy6qbt6.vievvnet-jreast-jp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1497005221398347776
2022-02-25 00:27:12,KesaGataMe0,url,https://6rnqzsg7.www-vievvnet-jreast-co-jp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1497005221398347776
