2022-02-09 00:00:02,dnstwist,domain,protonmailp.com,#phishing,https://twitter.com/dnstwist/status/1491200178304557058
2022-02-09 00:00:02,dnstwist,domain,protonpmail.com,#phishing,https://twitter.com/dnstwist/status/1491200178304557058
2022-02-09 00:00:02,dnstwist,domain,loginskype.com,#phishing,https://twitter.com/dnstwist/status/1491200179348946944
2022-02-09 00:00:02,dnstwist,domain,myshopivfy.com,#phishing,https://twitter.com/dnstwist/status/1491200180296814594
2022-02-09 00:00:03,dnstwist,domain,lijkedin.com,#phishing,https://twitter.com/dnstwist/status/1491200181295095811
2022-02-09 00:00:03,dnstwist,domain,linkedhn.com,#phishing,https://twitter.com/dnstwist/status/1491200181295095811
2022-02-09 00:00:03,dnstwist,domain,hinkedin.com,#phishing,https://twitter.com/dnstwist/status/1491200181295095811
2022-02-09 00:08:46,ecarlesi,url,http://assurances-maladies.fr,#phishing,https://twitter.com/ecarlesi/status/1491202377034223616
2022-02-09 00:09:03,MalwarePatrol,url,https://www.pneuservice-pannendienst.de/,#phishing,https://twitter.com/MalwarePatrol/status/1491202450162094082
2022-02-09 00:10:07,dnstwist,domain,auth-paypal.com,#phishing,https://twitter.com/dnstwist/status/1491202718450528258
2022-02-09 00:10:07,dnstwist,domain,paymentnetflix.com,#phishing,https://twitter.com/dnstwist/status/1491202714679795715
2022-02-09 00:10:07,dnstwist,domain,login-netflix.com,#phishing,https://twitter.com/dnstwist/status/1491202714679795715
2022-02-09 00:10:08,dnstwist,domain,mic4osoft.com,#phishing,https://twitter.com/dnstwist/status/1491202719427739650
2022-02-09 00:11:57,AP_Zenmashi,ip,23.94.174.171,#phishing,https://twitter.com/AP_Zenmashi/status/1491203176317390849
2022-02-09 00:11:57,AP_Zenmashi,url,https://www.ac.mecsori.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491203176317390849
2022-02-09 00:13:28,AP_Zenmashi,url,https://www.sv.myjeoscb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491203559089897473
2022-02-09 00:13:28,AP_Zenmashi,ip,192.227.228.13,#phishing,https://twitter.com/AP_Zenmashi/status/1491203559089897473
2022-02-09 00:14:02,AP_Zenmashi,url,https://rhfcfjx.cf,#phishing,https://twitter.com/AP_Zenmashi/status/1491203700819652610
2022-02-09 00:14:02,AP_Zenmashi,ip,173.82.226.4,#phishing,https://twitter.com/AP_Zenmashi/status/1491203700819652610
2022-02-09 00:14:30,AP_Zenmashi,url,https://yafzsjk.ml,#phishing,https://twitter.com/AP_Zenmashi/status/1491203821242294273
2022-02-09 00:15:25,RdpSnitch,ip,1.4.158.235,,https://twitter.com/RdpSnitch/status/1491204049252847618
2022-02-09 00:15:25,RdpSnitch,ip,154.27.78.82,,https://twitter.com/RdpSnitch/status/1491204049252847618
2022-02-09 00:15:25,RdpSnitch,ip,115.146.123.167,,https://twitter.com/RdpSnitch/status/1491204049252847618
2022-02-09 00:15:26,RdpSnitch,ip,154.27.78.59,,https://twitter.com/RdpSnitch/status/1491204054441238529
2022-02-09 00:18:53,ecarlesi,url,https://depot-redelivery-help.com/,#phishing,https://twitter.com/ecarlesi/status/1491204923303866376
2022-02-09 00:25:02,HeliosCert,ip,85.223.157.204,#malware,https://twitter.com/HeliosCert/status/1491206469777342466
2022-02-09 00:25:02,HeliosCert,sha256,d66d8b7051e1186f4db9ee0b62980756447c8528d79350f722b892af1a60aa09,#malware,https://twitter.com/HeliosCert/status/1491206469777342466
2022-02-09 00:31:09,ecarlesi,url,http://sun99.wang,#phishing,https://twitter.com/ecarlesi/status/1491208010055790602
2022-02-09 00:32:06,PhishStats,url,http://chain7connect.com/,#phishing,https://twitter.com/PhishStats/status/1491208250401955840
2022-02-09 00:32:06,PhishStats,ip,69.49.245.102,#phishing,https://twitter.com/PhishStats/status/1491208250401955840
2022-02-09 00:41:21,ecarlesi,url,https://smartappfix.net/?v,#phishing,https://twitter.com/ecarlesi/status/1491210575149690881
2022-02-09 00:42:00,AP_Zenmashi,url,https://www.aa.mecsori.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491210741352861700
2022-02-09 00:42:34,AP_Zenmashi,url,https://www.vi.myjeoscb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491210883657519104
2022-02-09 00:43:02,AP_Zenmashi,url,https://www.ze.myjeoscb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491211000720560128
2022-02-09 00:43:30,AP_Zenmashi,url,https://mytyzaj.gq,#phishing,https://twitter.com/AP_Zenmashi/status/1491211118567563265
2022-02-09 00:43:59,AP_Zenmashi,url,https://mytyzaj.ml,#phishing,https://twitter.com/AP_Zenmashi/status/1491211239351291905
2022-02-09 00:49:21,ecarlesi,url,http://analyse-du-dossier-en-cours.org,#phishing,https://twitter.com/ecarlesi/status/1491212589916999682
2022-02-09 00:54:18,ecarlesi,url,https://dkimlclmonespacesdlclccpvdk.info/monespace.lcl.fr.connexion/_templates/,#phishing,https://twitter.com/ecarlesi/status/1491213835470053384
2022-02-09 00:55:05,ecarlesi,url,https://mariamrippin.info/roundcube-rd3-nobar.zip,#phishing,https://twitter.com/ecarlesi/status/1491214031604092932
2022-02-09 00:57:01,ecarlesi,url,http://bjrcoldredi.org,#phishing,https://twitter.com/ecarlesi/status/1491214517551964165
2022-02-09 01:03:08,ecarlesi,url,https://securedwalletverifier.net/,#phishing,https://twitter.com/ecarlesi/status/1491216060216926212
2022-02-09 01:04:54,ecarlesi,url,https://securedappsconnect.net/,#phishing,https://twitter.com/ecarlesi/status/1491216503504576513
2022-02-09 01:05:09,ecarlesi,url,https://securedwalletverifier.net/index.htm?v,#phishing,https://twitter.com/ecarlesi/status/1491216566985412610
2022-02-09 01:05:18,ecarlesi,url,https://securedappsconnect.net/index.htm?v,#phishing,https://twitter.com/ecarlesi/status/1491216602137825282
2022-02-09 01:07:05,ecarlesi,url,https://c4diy.uk/wp-login.php?loginsocial=microsoft&amp;redirect=https%3a%2f%2fc4diy.uk%2flogin%2f,#phishing,https://twitter.com/ecarlesi/status/1491217050966138880
2022-02-09 01:07:18,ecarlesi,url,https://c4diy.uk/wp-login.php?loginsocial=microsoft,#phishing,https://twitter.com/ecarlesi/status/1491217109338234882
2022-02-09 01:07:32,harugasumi,url,https://www.rakutcn-liucard.shop/,#phishing,https://twitter.com/harugasumi/status/1491217165961527297
2022-02-09 01:12:41,AP_Zenmashi,url,https://www.xe.myjeoscb.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491218464107003906
2022-02-09 01:13:14,AP_Zenmashi,url,https://rhfcfjx.gq,#phishing,https://twitter.com/AP_Zenmashi/status/1491218599201349633
2022-02-09 01:16:37,ecarlesi,url,http://nba-market.org,#phishing,https://twitter.com/ecarlesi/status/1491219452893233153
2022-02-09 01:36:05,ecarlesi,url,https://nbamarket.place,#phishing,https://twitter.com/ecarlesi/status/1491224351940780036
2022-02-09 01:36:28,ecarlesi,url,https://vpn0.buzz/downloads/perfect-privacy-vpn_setup.exe,#malware,https://twitter.com/ecarlesi/status/1491224448367742978
2022-02-09 01:37:10,ecarlesi,url,https://vpn0.buzz/downloads/certinstaller.exe,#malware,https://twitter.com/ecarlesi/status/1491224623391944706
2022-02-09 01:37:36,ecarlesi,url,https://vpn0.buzz/downloads/perfect-privacy-ssh_setup.exe,#malware,https://twitter.com/ecarlesi/status/1491224731122651136
2022-02-09 01:38:06,ecarlesi,url,https://yukkepok.xyz/yukkepok.zip,#phishing,https://twitter.com/ecarlesi/status/1491224858042245121
2022-02-09 01:39:10,ecarlesi,url,http://0243segurabbva.top/,#phishing,https://twitter.com/ecarlesi/status/1491225127362736137
2022-02-09 01:43:44,ecarlesi,url,https://eblahq.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1491226276568481796
2022-02-09 01:43:57,ecarlesi,url,https://1hgfhjdbgghf.xyz/gfgjhfhgjh/fmhgfhg/nit%40shr_818-3008winmcjgbnng0980cc.zip,#phishing,https://twitter.com/ecarlesi/status/1491226328556883978
2022-02-09 01:44:43,ecarlesi,url,https://m-p-s.digital/,#phishing,https://twitter.com/ecarlesi/status/1491226524976091141
2022-02-09 01:44:45,ecarlesi,url,https://serviceclientpaypal.fr,#phishing,https://twitter.com/ecarlesi/status/1491226533733842945
2022-02-09 01:45:34,ecarlesi,url,https://iribaiqh.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1491226738814238728
2022-02-09 01:46:24,ecarlesi,url,http://adlir.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1491226948948926464
2022-02-09 01:50:59,ecarlesi,url,https://p0lygon.xyz/metamask_wallet.exe,#malware,https://twitter.com/ecarlesi/status/1491228099324825603
2022-02-09 01:56:08,romonlyht,url,https://www.wenxuesc.cn/,#phishing,https://twitter.com/romonlyht/status/1491229395969011714
2022-02-09 01:56:08,romonlyht,ip,173.82.153.18,#phishing,https://twitter.com/romonlyht/status/1491229395969011714
2022-02-09 01:56:08,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1491229395969011714
