2022-02-01 00:00:01,dnstwist,domain,twittger.com,#phishing,https://twitter.com/dnstwist/status/1488301073597181953
2022-02-01 00:05:02,HeliosCert,sha256,a6d9d43e0cdb001b30bb74e5a3ae6522283f1ec7390ec6d44ff0ed68d04756f4,#malware,https://twitter.com/HeliosCert/status/1488302334719541253
2022-02-01 00:05:02,HeliosCert,ip,111.221.54.95,#malware,https://twitter.com/HeliosCert/status/1488302334719541253
2022-02-01 00:09:03,MalwarePatrol,url,http://videovirall2022.duckdns.org/,#phishing,https://twitter.com/MalwarePatrol/status/1488303343588024323
2022-02-01 00:10:02,dnstwist,domain,bropdox.com,#phishing,https://twitter.com/dnstwist/status/1488303590607360007
2022-02-01 00:15:09,RdpSnitch,ip,167.172.73.111,,https://twitter.com/RdpSnitch/status/1488304880670363648
2022-02-01 00:15:09,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1488304880670363648
2022-02-01 00:15:09,RdpSnitch,ip,87.251.67.120,,https://twitter.com/RdpSnitch/status/1488304880670363648
2022-02-01 00:15:55,harugasumi,url,http://www.hyamfr1-4.shop/,#phishing,https://twitter.com/harugasumi/status/1488305074098958339
2022-02-01 00:21:45,harugasumi,url,http://www.mayamf1.shop/,#phishing,https://twitter.com/harugasumi/status/1488306543091089410
2022-02-01 00:26:38,ecarlesi,url,https://compte-net.com,#phishing,https://twitter.com/ecarlesi/status/1488307771879706624
2022-02-01 00:28:27,PhishStats,url,http://162.241.117.235/,#phishing,https://twitter.com/PhishStats/status/1488308229121708035
2022-02-01 00:28:27,PhishStats,ip,162.241.117.235,#phishing,https://twitter.com/PhishStats/status/1488308229121708035
2022-02-01 00:33:47,ecarlesi,url,https://renouvellement-carte-vitale-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1488309568992071683
2022-02-01 00:38:10,phage_nz,domain,ouchimin.com,,https://twitter.com/phage_nz/status/1488310674279530496
2022-02-01 00:38:10,phage_nz,url,https://leosoko.com/components/com_kunena/views/home/tmpl/appeal.php,,https://twitter.com/phage_nz/status/1488310674279530496
2022-02-01 00:38:10,phage_nz,ip,185.99.132.67,,https://twitter.com/phage_nz/status/1488310674279530496
2022-02-01 00:38:10,phage_nz,ip,104.168.48.120,,https://twitter.com/phage_nz/status/1488310674279530496
2022-02-01 00:41:07,ecarlesi,url,https://servisamazon.com,#phishing,https://twitter.com/ecarlesi/status/1488311416889409538
2022-02-01 00:41:29,1ZRR4H,ip,139.60.161.69,#CobaltStrike,https://twitter.com/1ZRR4H/status/1488311508652204037
2022-02-01 00:41:29,1ZRR4H,ip,139.60.161.165,#CobaltStrike,https://twitter.com/1ZRR4H/status/1488311508652204037
2022-02-01 00:41:29,1ZRR4H,domain,germanzup.com,#CobaltStrike,https://twitter.com/1ZRR4H/status/1488311508652204037
2022-02-01 00:41:29,1ZRR4H,domain,gookju.com,#CobaltStrike,https://twitter.com/1ZRR4H/status/1488311508652204037
